Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.562;7.95196;-77.4259;8.72284;2780.12;4.96964;0;0;1.17441e-61;0.01;0;4.74553;102;0;-1-1;-1
1240;1;-35.043;-33.5915;-81.9641;10.1809;4420.31;5.79359;0;0;1.17441e-61;0.01;0;3.89292;102;0;-1-1;-1
1240;2;-35.1782;-16.4548;-80.6436;8.6656;2725.74;4.93388;0;0;1.17441e-61;0.01;0;4.74415;102;0;-1-1;-1
1240;3;-34.4985;0.516472;-79.9341;9.15281;3211.82;5.22493;0;0;1.17441e-61;0.01;0;5.44594;102;0;-1-1;-1
1240;4;-36.304;18.3316;-82.1486;10.3258;4611.74;5.87834;0;0;1.17441e-61;0.01;0;4.07754;102;0;-1-1;-1
1240;5;-20.2256;-34.7958;-92.6372;9.49218;3582.5;5.39867;0;0;1.17441e-61;0.01;0;2.366;102;0;-1-1;-1
1240;6;-21.1177;-25.2759;-79.8674;8.91815;2971.07;5.08038;0;0;1.17441e-61;0.01;0;6.26503;102;0;-1-1;-1
1240;7;-21.6882;-9.28775;-80.9723;8.83286;2886.64;5.01948;0;0;1.17441e-61;0.01;0;5.13816;102;0;-1-1;-1
1240;8;-21.3042;10.8017;-80.2524;9.14123;3199.65;5.19943;0;0;1.17441e-61;0.01;0;5.13637;102;0;-1-1;-1
1240;9;-20.7199;27.0856;-80.9696;9.31861;3389.55;5.29347;0;0;1.17441e-61;0.01;0;4.39805;102;0;-1-1;-1
1240;10;-6.47411;-50.8056;-81.8505;10.4846;4827.74;5.96695;0;0;1.17441e-61;0.01;0;3.47301;102;0;-1-1;-1
1240;11;-6.97592;-33.2489;-81.0951;9.41344;3494.09;5.36261;0;0;1.17441e-61;0.01;0;5.41643;102;0;-1-1;-1
1240;12;-8.28282;-17.2581;-84.5695;9.1042;3160.92;5.18039;0;0;1.17441e-61;0.01;0;3.98249;102;0;-1-1;-1
1240;13;-9.05393;0.234954;-86.6408;10.4828;4825.31;5.97719;0;0;1.17441e-61;0.01;0;3.51355;102;0;-1-1;-1
1240;14;-5.62791;18.0305;-82.4215;10.4234;4743.72;5.93498;0;0;1.17441e-61;0.01;0;4.00072;102;0;-1-1;-1
1240;15;-6.14845;35.9377;-81.53;9.89123;4053.59;5.64631;0;0;1.17441e-61;0.01;0;3.20815;102;0;-1-1;-1
1240;16;5.1684;-40.2048;-91.7272;10.4105;4726.08;5.93761;0;0;1.17441e-61;0.01;0;1.81487;102;0;-1-1;-1
1240;17;8.07859;-23.7904;-83.0952;10.3955;4705.71;5.91582;0;0;1.17441e-61;0.01;0;4.44921;102;0;-1-1;-1
1240;18;14.2086;-7.94612;-79.024;8.93287;2985.81;5.09902;0;0;1.17441e-61;0.01;0;4.70441;102;0;-1-1;-1
1240;19;15.6728;12.6245;-84.6079;8.89642;2949.41;5.08553;0;0;1.17441e-61;0.01;0;3.56262;102;0;-1-1;-1
1240;20;17.3599;28.2762;-83.9482;9.0378;3092.26;5.15792;0;0;1.17441e-61;0.01;0;4.65112;102;0;-1-1;-1
1240;21;13.9936;42.8372;-93.3536;10.5593;4931.61;6.01882;0;0;1.17441e-61;0.01;0;1.17216;102;0;-1-1;-1
1240;22;25.689;-53.5569;-79.9777;9.6473;3761.02;5.49769;0;0;1.17441e-61;0.01;0;3.58541;102;0;-1-1;-1
1240;23;25.2582;-36.527;-84.2373;10.2997;4576.79;5.87481;0;0;1.17441e-61;0.01;0;3.75685;102;0;-1-1;-1
