Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3743;-9.18935;-94.6069;10.2698;4537.03;6.02672;0;0;1.04526e-28;0.01;0;3.72644;102;0;-1-1;-1
560;1;-38.3735;-39.2363;-96.857;11.8269;6929.49;6.94812;0;0;1.04526e-28;0.01;0;3.89565;102;0;-1-1;-1
560;2;-38.6489;-16.9551;-94.469;10.1844;4424.78;5.97722;0;0;1.04526e-28;0.01;0;5.03273;102;0;-1-1;-1
560;3;-39.4261;1.18543;-94.5741;10.7107;5146.81;6.29225;0;0;1.04526e-28;0.01;0;4.92083;102;0;-1-1;-1
560;4;-42.6851;21.0077;-95.7578;12.0308;7294.02;7.06616;0;0;1.04526e-28;0.01;0;1.82605;102;0;-1-1;-1
560;5;-20.6448;-44.6617;-105.181;11.1958;5878.37;6.57338;0;0;1.04526e-28;0.01;0;3.02518;102;0;-1-1;-1
560;6;-22.9536;-27.0496;-96.647;10.4885;4833.08;6.15763;0;0;1.04526e-28;0.01;0;4.32174;102;0;-1-1;-1
560;7;-22.9301;-8.22865;-95.4732;10.4413;4768.11;6.1292;0;0;1.04526e-28;0.01;0;3.84305;102;0;-1-1;-1
560;8;-24.0764;12.8412;-95.7276;10.7489;5202.19;6.30964;0;0;1.04526e-28;0.01;0;3.84491;102;0;-1-1;-1
560;9;-25.9092;31.9811;-95.1777;10.9341;5475.74;6.41979;0;0;1.04526e-28;0.01;0;2.66076;102;0;-1-1;-1
560;10;-3.28118;-48.6747;-109.3;9.94006;4113.91;5.83558;0;0;1.30657e-28;0.01;0;1.9884;102;0;-1-1;-1
560;11;-6.16942;-36.9425;-95.0873;11.1132;5749.21;6.52269;0;0;1.04526e-28;0.01;0;2.42254;102;0;-1-1;-1
560;12;-6.75245;-17.5528;-96.5721;10.7403;5189.7;6.30192;0;0;1.04526e-28;0.01;0;2.5961;102;0;-1-1;-1
560;13;-6.41445;2.67869;-98.8431;12.2623;7723.41;7.20434;0;0;1.04526e-28;0.01;0;3.64174;102;0;-1-1;-1
560;14;-7.24308;24.2443;-98.4841;12.2734;7744.26;7.2151;0;0;1.04526e-28;0.01;0;2.41136;102;0;-1-1;-1
560;15;-8.04357;40.0272;-96.8239;11.6453;6615.21;6.84128;0;0;1.04526e-28;0.01;0;3.06564;102;0;-1-1;-1
560;16;10.0685;-49.2526;-95.0765;12.1347;7484.67;7.12388;0;0;1.04526e-28;0.01;0;2.85293;102;0;-1-1;-1
560;17;10.9388;-27.299;-97.8104;12.1683;7547.09;7.14939;0;0;1.04526e-28;0.01;0;2.44296;102;0;-1-1;-1
560;18;13.2936;-7.50705;-96.5711;10.5372;4900.72;6.18653;0;0;1.04526e-28;0.01;0;3.27067;102;0;-1-1;-1
560;19;12.9138;11.9118;-95.9695;10.4779;4818.44;6.15022;0;0;1.04526e-28;0.01;0;3.15781;102;0;-1-1;-1
560;20;12.7009;30.8113;-95.548;10.623;5021.47;6.2363;0;0;1.04526e-28;0.01;0;3.85139;102;0;-1-1;-1
560;21;9.97677;50.0827;-101.286;12.3233;7839.2;7.23118;0;0;1.04526e-28;0.01;0;2.46248;102;0;-1-1;-1
560;22;28.4914;-59.1052;-94.2128;11.3736;6162.93;6.67641;0;0;1.04526e-28;0.01;0;4.28434;102;0;-1-1;-1
560;23;28.5351;-38.7353;-98.6401;12.1361;7487.34;7.128;0;0;1.04526e-28;0.01;0;3.14664;102;0;-1-1;-1
560;24;28.5642;-17.5101;-93.636;10.2082;4455.95;5.99363;0;0;1.04526e-28;0.01;0;4.82577;102;0;-1-1;-1
560;25;28.7625;2.01728;-95.8525;10.2754;4544.53;6.03409;0;0;1.04526e-28;0.01;0;4.37319;102;0;-1-1;-1
560;26;29.0406;20.9827;-95.8263;10.7018;5134.04;6.288;0;0;1.04526e-28;0.01;0;4.43279;102;0;-1-1;-1
560;27;27.8405;43.892;-96.184;11.8203;6917.97;6.93937;0;0;1.04526e-28;0.01;0;2.36843;102;0;-1-1;-1
560;28;46.8872;-47.6616;-95.0016;11.9743;7191.86;7.03515;0;0;1.04526e-28;0.01;0;1.74452;102;0;-1-1;-1
560;29;44.3006;-27.6066;-93.6731;10.204;4450.45;5.98904;0;0;1.04526e-28;0.01;0;4.51559;102;0;-1-1;-1
560;30;45.9051;-7.76705;-95.0027;12.2146;7633.54;7.1754;0;0;1.04526e-28;0.01;0;1.73197;102;0;-1-1;-1
560;31;46.7142;11.2268;-97.3508;12.2416;7684.31;7.187;0;0;1.04526e-28;0.01;0;2.44877;102;0;-1-1;-1
560;32;45.7373;32.729;-98.4272;12.0785;7381.18;7.09873;0;0;1.04526e-28;0.01;0;3.64751;102;0;-1-1;-1
560;33;-82.6469;-21.7361;-77.2878;11.3056;6053.03;6.64813;0;0;1.04526e-28;0.01;0;2.20365;102;0;-1-1;-1
