Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.941;-9.33221;-91.8052;9.70885;3833.47;5.63927;0;0;2.45484e-40;0.01;0;3.67285;102;0;-1-1;-1
800;1;-37.6729;-37.6267;-92.8107;11.1504;5807.18;6.48359;0;0;2.45484e-40;0.01;0;4.31962;102;0;-1-1;-1
800;2;-37.6234;-17.2912;-90.5547;9.62919;3739.88;5.59023;0;0;2.45484e-40;0.01;0;4.9564;102;0;-1-1;-1
800;3;-38.3544;0.408399;-89.4644;10.083;4294.02;5.86056;0;0;2.45484e-40;0.01;0;4.85251;102;0;-1-1;-1
800;4;-41.7439;18.8121;-95.1715;11.3611;6142.64;6.60038;0;0;2.45484e-40;0.01;0;1.74817;102;0;-1-1;-1
800;5;-20.9922;-43.9108;-100.634;10.5797;4960.3;6.14781;0;0;2.45484e-40;0.01;0;2.98534;102;0;-1-1;-1
800;6;-22.7318;-26.7277;-93.7479;9.88993;4051.98;5.74418;0;0;2.45484e-40;0.01;0;4.37509;102;0;-1-1;-1
800;7;-22.9109;-9.19647;-91.2571;9.83905;3989.77;5.71496;0;0;2.45484e-40;0.01;0;5.04389;102;0;-1-1;-1
800;8;-24.5492;11.8124;-93.6511;10.1358;4361.78;5.88694;0;0;2.45484e-40;0.01;0;4.5368;102;0;-1-1;-1
800;9;-25.7546;29.9629;-95.0213;10.3205;4604.58;5.99428;0;0;2.45484e-40;0.01;0;2.53631;102;0;-1-1;-1
800;10;-2.42543;-47.7963;-104.087;9.37116;3447.22;5.44076;0;0;3.06855e-40;0.01;0;1.96091;102;0;-1-1;-1
800;11;-7.01091;-36.4274;-91.3177;10.4867;4830.68;6.08825;0;0;2.45484e-40;0.01;0;4.26726;102;0;-1-1;-1
800;12;-7.59337;-17.1762;-94.7772;10.1349;4360.65;5.88627;0;0;2.45484e-40;0.01;0;3.32499;102;0;-1-1;-1
800;13;-8.39099;1.68989;-97.7495;11.5932;6526.84;6.74;0;0;2.45484e-40;0.01;0;3.56519;102;0;-1-1;-1
