Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5669;-2.1726;-82.2935;9.06512;3120.39;5.43293;0;0;1.89503e-05;0.01;0;3.03271;101;0;-1-1;-1
80;1;-35.0028;-32.5951;-84.0329;10.5778;4957.58;6.34083;0;0;1.89503e-05;0.01;0;3.6469;101;0;-1-1;-1
80;2;-36.7411;-12.813;-84.4549;9.11458;3171.75;5.46315;0;0;1.89503e-05;0.01;0;4.36041;101;0;-1-1;-1
80;3;-34.3856;2.68943;-83.177;9.54958;3647.89;5.72479;0;0;1.89503e-05;0.01;0;4.77416;101;0;-1-1;-1
80;4;-35.6692;20.0835;-84.2195;10.7515;5205.97;6.44534;0;0;1.89503e-05;0.01;0;4.02263;101;0;-1-1;-1
80;5;-19.9225;-39.7299;-89.8418;9.965;4144.97;5.97282;0;0;1.89503e-05;0.01;0;3.28779;101;0;-1-1;-1
80;6;-20.4305;-23.2942;-84.6568;9.31686;3387.64;5.58459;0;0;1.89503e-05;0.01;0;5.35876;101;0;-1-1;-1
80;7;-21.0169;-6.95023;-83.8783;9.28298;3350.82;5.56403;0;0;1.89503e-05;0.01;0;5.13442;101;0;-1-1;-1
80;8;-20.2372;11.3689;-83.8553;9.56136;3661.4;5.73088;0;0;1.89503e-05;0.01;0;5.46518;101;0;-1-1;-1
80;9;-20.2206;28.1825;-83.9347;9.75273;3885.68;5.84603;0;0;1.89503e-05;0.01;0;4.82301;101;0;-1-1;-1
80;10;-5.17334;-45.632;-94.2649;8.77342;2828.76;5.25861;0;0;2.36878e-05;0.01;0;2.77164;101;0;-1-1;-1
80;11;-5.93349;-31.4019;-86.0046;9.89828;4062.26;5.93294;0;0;1.89503e-05;0.01;0;5.49743;101;0;-1-1;-1
80;12;-6.46047;-14.9518;-84.8302;9.53353;3629.53;5.71342;0;0;1.89503e-05;0.01;0;5.51816;101;0;-1-1;-1
80;13;-5.62305;2.05122;-86.9374;10.8944;5416.22;6.53089;0;0;1.89503e-05;0.01;0;4.87812;101;0;-1-1;-1
80;14;-5.00143;19.8591;-84.8425;10.8868;5404.88;6.52689;0;0;1.89503e-05;0.01;0;6.05316;101;0;-1-1;-1
80;15;-6.01285;37.7395;-85.9617;10.3944;4704.2;6.23083;0;0;1.89503e-05;0.01;0;4.85409;101;0;-1-1;-1
80;16;7.7502;-42.2285;-83.521;10.782;5250.38;6.46261;0;0;1.89503e-05;0.01;0;5.71847;101;0;-1-1;-1
80;17;9.22714;-22.7714;-85.5138;10.764;5224.1;6.45289;0;0;1.89503e-05;0.01;0;5.98775;101;0;-1-1;-1
80;18;11.509;-6.02392;-84.5978;9.36717;3442.81;5.61484;0;0;1.89503e-05;0.01;0;4.05984;101;0;-1-1;-1
80;19;9.83725;11.2214;-83.7617;9.3481;3421.83;5.60298;0;0;1.89503e-05;0.01;0;5.17871;101;0;-1-1;-1
80;20;9.762;28.5891;-83.5659;9.44476;3529.08;5.66166;0;0;1.89503e-05;0.01;0;5.96518;101;0;-1-1;-1
80;21;9.26727;46.9486;-87.7716;11.0256;5614.34;6.6084;0;0;1.89503e-05;0.01;0;3.7352;101;0;-1-1;-1
80;22;23.9463;-50.3494;-83.0594;10.0935;4307.39;6.04961;0;0;1.89503e-05;0.01;0;2.74192;101;0;-1-1;-1
80;23;24.1893;-33.0472;-86.3818;10.7845;5253.97;6.46488;0;0;1.89503e-05;0.01;0;4.16401;101;0;-1-1;-1
80;24;24.5982;-15.7421;-83.0543;9.0702;3125.64;5.43689;0;0;1.89503e-05;0.01;0;5.95617;101;0;-1-1;-1
80;25;24.0878;3.05161;-84.1968;9.20482;3266.89;5.51741;0;0;1.89503e-05;0.01;0;5.87324;101;0;-1-1;-1
80;26;24.0265;19.5874;-84.4375;9.48986;3579.88;5.68883;0;0;1.89503e-05;0.01;0;5.71576;101;0;-1-1;-1
80;27;24.4707;38.1623;-84.3041;10.5181;4874.16;6.30448;0;0;1.89503e-05;0.01;0;5.1055;101;0;-1-1;-1
80;28;40.0692;-41.2525;-85.0079;10.705;5138.71;6.41747;0;0;1.89503e-05;0.01;0;2.49618;101;0;-1-1;-1
80;29;38.3087;-23.953;-83.423;9.08845;3144.55;5.44729;0;0;1.89503e-05;0.01;0;4.82271;101;0;-1-1;-1
80;30;38.685;-6.42352;-86.3683;10.9297;5469.07;6.55269;0;0;1.89503e-05;0.01;0;3.65698;101;0;-1-1;-1
80;31;39.5554;10.0106;-86.6901;10.9549;5506.95;6.56593;0;0;1.89503e-05;0.01;0;3.78994;101;0;-1-1;-1
80;32;39.0926;29.075;-88.6271;10.7969;5272.08;6.47281;0;0;1.89503e-05;0.01;0;3.71185;101;0;-1-1;-1
80;33;-73.1731;-17.6256;-69.436;10.0323;4229.47;6.01453;0;0;1.89503e-05;0.01;0;2.81232;101;0;-1-1;-1
80;34;-60.8408;-41.1091;-70.207;10.656;5068.39;6.38694;0;0;1.89503e-05;0.01;0;3.40584;101;0;-1-1;-1
80;35;-56.7357;-22.9585;-69.8966;9.93367;4105.98;5.95435;0;0;1.89503e-05;0.01;0;5.59195;101;0;-1-1;-1
80;36;-60.4952;-6.86094;-69.8268;9.10366;3160.37;5.45693;0;0;1.89503e-05;0.01;0;4.78035;101;0;-1-1;-1
80;37;-58.282;10.4385;-71.8086;11.0484;5649.27;6.62304;0;0;1.89503e-05;0.01;0;4.31596;101;0;-1-1;-1
80;38;-57.9543;28.1676;-70.606;9.08199;3137.84;5.44471;0;0;1.89503e-05;0.01;0;4.30405;101;0;-1-1;-1
80;39;-58.4389;45.5494;-70.4388;10.1914;4434;6.10991;0;0;1.89503e-05;0.01;0;3.26845;101;0;-1-1;-1
80;40;-41.4933;-50.1054;-74.8927;9.71099;3836;5.82229;0;0;1.89503e-05;0.01;0;3.60173;101;0;-1-1;-1
80;41;-44.6233;-35.111;-68.8388;10.0808;4291.11;6.04333;0;0;1.89503e-05;0.01;0;6.89513;101;0;-1-1;-1
80;42;-45.9079;-10.309;-70.8048;8.84234;2895.95;5.29894;0;0;2.36878e-05;0.01;0;6.62357;101;0;-1-1;-1
80;43;-42.5608;3.51123;-69.1711;9.08062;3136.42;5.44314;0;0;1.89503e-05;0.01;0;7.29802;101;0;-1-1;-1
80;44;-43.4783;19.3305;-69.4037;9.10118;3157.78;5.45572;0;0;1.89503e-05;0.01;0;6.87169;101;0;-1-1;-1
80;45;-43.39;36.5763;-70.2464;10.149;4378.87;6.08346;0;0;1.89503e-05;0.01;0;6.08561;101;0;-1-1;-1
80;46;-43.1156;53.3567;-69.3125;9.06675;3122.08;5.43491;0;0;1.89503e-05;0.01;0;4.65076;101;0;-1-1;-1
80;47;-29.9334;-60.5729;-69.3957;9.30932;3379.42;5.58059;0;0;1.89503e-05;0.01;0;4.91657;101;0;-1-1;-1
80;48;-29.2007;-40.5178;-68.7726;8.81887;2872.95;5.28567;0;0;2.36878e-05;0.01;0;6.88404;101;0;-1-1;-1
80;49;-26.6538;-26.01;-70.0616;9.37407;3450.43;5.61882;0;0;1.89503e-05;0.01;0;7.2813;101;0;-1-1;-1
80;50;-29.9259;-6.84786;-70.5301;9.11137;3168.4;5.46217;0;0;1.89503e-05;0.01;0;6.8628;101;0;-1-1;-1
80;51;-28.8604;10.9382;-69.6059;9.95855;4136.92;5.96957;0;0;1.89503e-05;0.01;0;7.44967;101;0;-1-1;-1
80;52;-28.4894;28.3303;-68.5739;10.7085;5143.68;6.41995;0;0;1.89503e-05;0.01;0;7.96437;101;0;-1-1;-1
80;53;-28.0899;45.7403;-70.8227;9.98356;4168.17;5.98368;0;0;1.89503e-05;0.01;0;6.11815;101;0;-1-1;-1
80;54;-28.1422;63.2794;-69.8578;10.4717;4809.89;6.2776;0;0;1.89503e-05;0.01;0;4.24802;101;0;-1-1;-1
80;55;-13.7203;-65.4058;-71.1096;10.5301;4890.92;6.31204;0;0;1.89503e-05;0.01;0;3.81216;101;0;-1-1;-1
80;56;-14.5079;-48.5357;-68.3685;9.07265;3128.18;5.43738;0;0;1.89503e-05;0.01;0;6.22413;101;0;-1-1;-1
