Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.148;-7.67033;-81.6596;8.6377;2699.5;4.90551;0;0;1.56106e-65;0.01;0;3.71798;102;0;-1-1;-1
1320;1;-34.5905;-32.5832;-82.8245;9.86943;4026.85;5.61086;0;0;1.56106e-65;0.01;0;4.95771;102;0;-1-1;-1
1320;2;-34.6006;-15.8127;-80.5312;8.57004;2636.56;4.85822;0;0;1.56106e-65;0.01;0;5.5479;102;0;-1-1;-1
1320;3;-34.3327;0.714756;-79.9263;8.89871;2951.69;5.05263;0;0;1.56106e-65;0.01;0;5.01162;102;0;-1-1;-1
1320;4;-36.5701;17.7907;-81.5785;10.0877;4299.92;5.72203;0;0;1.56106e-65;0.01;0;3.51616;102;0;-1-1;-1
1320;5;-19.9597;-37.0471;-90.3668;9.40593;3485.73;5.34362;0;0;1.56106e-65;0.01;0;3.06963;102;0;-1-1;-1
1320;6;-21.111;-23.6719;-80.8547;8.75494;2810.92;4.96677;0;0;1.56106e-65;0.01;0;5.63836;102;0;-1-1;-1
1320;7;-21.7505;-8.09885;-80.2018;8.69959;2757.94;4.93757;0;0;1.56106e-65;0.01;0;5.2359;102;0;-1-1;-1
1320;8;-21.5279;10.583;-80.2894;8.97341;3026.64;5.09221;0;0;1.56106e-65;0.01;0;5.08035;102;0;-1-1;-1
1320;9;-21.6563;26.7216;-80.2787;9.1548;3213.92;5.19275;0;0;1.56106e-65;0.01;0;4.37823;102;0;-1-1;-1
1320;10;0.555499;-41.3761;-91.7089;8.29254;2388.64;4.69873;0;0;1.95132e-65;0.01;0;2.03388;102;0;-1-1;-1
1320;11;-7.0341;-30.9554;-82.6767;9.2968;3365.8;5.27013;0;0;1.56106e-65;0.01;0;4.93462;102;0;-1-1;-1
1320;12;-7.81888;-14.8196;-81.0277;8.98477;3038.15;5.10296;0;0;1.56106e-65;0.01;0;4.40936;102;0;-1-1;-1
1320;13;-10.7775;0.389671;-89.362;10.3159;4598.43;5.86097;0;0;1.56106e-65;0.01;0;2.4004;102;0;-1-1;-1
1320;14;-12.0028;18.4305;-92.0382;10.2288;4482.96;5.81833;0;0;1.56106e-65;0.01;0;1.87577;102;0;-1-1;-1
1320;15;-9.2304;37.9622;-80.1005;9.71511;3840.89;5.52397;0;0;1.56106e-65;0.01;0;3.72693;102;0;-1-1;-1
1320;16;12.3075;-45.0117;-80.7383;10.1789;4417.6;5.77816;0;0;1.56106e-65;0.01;0;5.04321;102;0;-1-1;-1
1320;17;12.8065;-24.0416;-80.7931;10.1119;4330.95;5.74208;0;0;1.56106e-65;0.01;0;3.92106;102;0;-1-1;-1
1320;18;18.0174;-8.12466;-77.8521;8.76263;2818.33;4.97047;0;0;1.56106e-65;0.01;0;3.82107;102;0;-1-1;-1
1320;19;15.3639;11.329;-80.1466;8.72878;2785.8;4.95356;0;0;1.56106e-65;0.01;0;3.75533;102;0;-1-1;-1
1320;20;12.5102;26.2076;-78.949;8.82505;2878.99;4.99672;0;0;1.56106e-65;0.01;0;4.4881;102;0;-1-1;-1
1320;21;7.59542;41.4561;-83.3681;10.2691;4536.16;5.81913;0;0;1.56106e-65;0.01;0;2.84979;102;0;-1-1;-1
1320;22;28.3343;-51.782;-79.18;9.51464;3607.99;5.40432;0;0;1.56106e-65;0.01;0;3.71894;102;0;-1-1;-1
1320;23;27.1455;-34.3758;-80.5035;10.1738;4411.03;5.77346;0;0;1.56106e-65;0.01;0;4.82158;102;0;-1-1;-1
1320;24;28.427;-18.4748;-79.075;8.42925;2508.74;4.78093;0;0;1.56106e-65;0.01;0;5.37073;102;0;-1-1;-1
1320;25;28.6214;2.62536;-80.312;8.56777;2634.46;4.86788;0;0;1.56106e-65;0.01;0;4.81105;102;0;-1-1;-1
1320;26;27.4197;20.8624;-81.0721;8.95767;3010.75;5.09316;0;0;1.56106e-65;0.01;0;5.47478;102;0;-1-1;-1
1320;27;25.0663;37.4358;-81.5358;9.83298;3982.39;5.58051;0;0;1.56106e-65;0.01;0;4.01239;102;0;-1-1;-1
1320;28;42.9987;-42.1374;-79.8702;9.99097;4177.45;5.67563;0;0;1.56106e-65;0.01;0;3.63643;102;0;-1-1;-1
1320;29;41.3697;-25.6887;-78.8273;8.49966;2572.13;4.82293;0;0;1.56106e-65;0.01;0;4.5168;102;0;-1-1;-1
1320;30;41.4868;-8.57966;-81.5722;10.2051;4451.83;5.78401;0;0;1.56106e-65;0.01;0;3.28381;102;0;-1-1;-1
1320;31;41.153;12.4761;-85.1229;10.2231;4475.46;5.80964;0;0;1.56106e-65;0.01;0;2.98153;102;0;-1-1;-1
1320;32;41.5424;30.4783;-82.963;10.068;4274.81;5.72384;0;0;1.56106e-65;0.01;0;3.72549;102;0;-1-1;-1
1320;33;-71.2715;-15.181;-66.9108;9.40774;3487.75;5.3614;0;0;1.56106e-65;0.01;0;2.54215;102;0;-1-1;-1
1320;34;-59.5671;-40.6589;-65.8508;9.97295;4154.89;5.65534;0;0;1.56106e-65;0.01;0;3.0854;102;0;-1-1;-1
1320;35;-56.5687;-23.2968;-66.2645;9.3618;3436.9;5.32214;0;0;1.56106e-65;0.01;0;5.53624;102;0;-1-1;-1
1320;36;-57.4798;-8.17057;-71.0283;8.54652;2614.91;4.84935;0;0;1.56106e-65;0.01;0;3.92622;102;0;-1-1;-1
1320;37;-61.7143;13.378;-68.3897;10.4526;4783.63;5.93213;0;0;1.56106e-65;0.01;0;3.2666;102;0;-1-1;-1
1320;38;-64.3879;29.4899;-64.3954;8.47022;2545.5;4.80251;0;0;1.56106e-65;0.01;0;3.29382;102;0;-1-1;-1
1320;39;-60.8558;52.1732;-62.7228;9.59048;3694.95;5.43283;0;0;1.56106e-65;0.01;0;3.05326;102;0;-1-1;-1
1320;40;-38.6215;-48.5527;-76.7696;9.13284;3190.85;5.18517;0;0;1.56106e-65;0.01;0;3.62491;102;0;-1-1;-1
1320;41;-44.3274;-34.5878;-69.5437;9.48921;3579.14;5.39134;0;0;1.56106e-65;0.01;0;5.8654;102;0;-1-1;-1
1320;42;-44.0008;-14.5539;-68.91;8.30011;2395.19;4.71087;0;0;1.95132e-65;0.01;0;6.65882;102;0;-1-1;-1
1320;43;-44.6159;0.409011;-68.1536;8.5575;2625;4.86292;0;0;1.56106e-65;0.01;0;5.85844;102;0;-1-1;-1
1320;44;-45.3062;17.1926;-67.1646;8.4419;2520.05;4.78895;0;0;1.56106e-65;0.01;0;5.10235;102;0;-1-1;-1
1320;45;-52.1242;39.4303;-68.0398;9.52484;3619.6;5.40969;0;0;1.56106e-65;0.01;0;3.38934;102;0;-1-1;-1
1320;46;-44.1905;53.5717;-65.4521;8.53142;2601.07;4.84255;0;0;1.56106e-65;0.01;0;4.38572;102;0;-1-1;-1
1320;47;-26.7646;-54.7748;-67.1991;8.79511;2849.78;5.00719;0;0;1.56106e-65;0.01;0;5.91427;102;0;-1-1;-1
1320;48;-29.6226;-39.3832;-69.1074;8.31153;2405.09;4.71049;0;0;1.95132e-65;0.01;0;6.78016;102;0;-1-1;-1
1320;49;-30.9993;-24.3491;-68.3727;8.91341;2966.33;5.05582;0;0;1.56106e-65;0.01;0;7.05396;102;0;-1-1;-1
1320;50;-30.8942;-8.12839;-67.8178;8.49518;2568.07;4.82821;0;0;1.56106e-65;0.01;0;6.7066;102;0;-1-1;-1
1320;51;-31.4798;10.2784;-67.2945;9.39747;3476.34;5.34536;0;0;1.56106e-65;0.01;0;6.89212;102;0;-1-1;-1
1320;52;-32.5489;27.6934;-67.2942;10.0723;4280.29;5.72492;0;0;1.56106e-65;0.01;0;5.91267;102;0;-1-1;-1
1320;53;-30.2696;44.9987;-65.0921;9.33847;3411.27;5.30493;0;0;1.56106e-65;0.01;0;5.19245;102;0;-1-1;-1
1320;54;-29.232;60.9143;-68.8305;9.8051;3948.61;5.57803;0;0;1.56106e-65;0.01;0;2.92026;102;0;-1-1;-1
1320;55;-15.8019;-61.2263;-78.2182;9.97416;4156.4;5.65446;0;0;1.56106e-65;0.01;0;4.06071;102;0;-1-1;-1
1320;56;-13.2007;-48.2957;-68.4057;8.53996;2608.89;4.84391;0;0;1.56106e-65;0.01;0;6.35459;102;0;-1-1;-1
1320;57;-15.7554;-32.6211;-68.7508;8.98121;3034.54;5.102;0;0;1.56106e-65;0.01;0;5.9031;102;0;-1-1;-1
1320;58;-16.7906;-16.0753;-67.7202;9.26315;3329.39;5.26227;0;0;1.56106e-65;0.01;0;7.28125;102;0;-1-1;-1
1320;59;-17.7438;1.19125;-67.5291;9.50731;3599.66;5.40738;0;0;1.56106e-65;0.01;0;6.1091;102;0;-1-1;-1
1320;60;-17.9094;19.0167;-67.0306;8.81297;2867.19;5.00321;0;0;1.56106e-65;0.01;0;5.67471;102;0;-1-1;-1
1320;61;-17.528;35.0733;-66.4144;9.02682;3081;5.13539;0;0;1.56106e-65;0.01;0;6.55421;102;0;-1-1;-1
1320;62;-13.9352;50.947;-69.4078;9.78561;3925.12;5.56298;0;0;1.56106e-65;0.01;0;4.75618;102;0;-1-1;-1
1320;63;-0.328861;-55.5509;-74.552;9.05246;3107.33;5.13577;0;0;1.56106e-65;0.01;0;4.27755;102;0;-1-1;-1
1320;64;-0.808037;-40.1025;-71.5229;8.87812;2931.24;5.0378;0;0;1.56106e-65;0.01;0;5.73947;102;0;-1-1;-1
1320;65;-0.578498;-23.8142;-68.1412;10.255;4517.45;5.8139;0;0;1.56106e-65;0.01;0;6.20551;102;0;-1-1;-1
1320;66;-2.50391;-6.55189;-67.2677;9.87441;4032.94;5.6268;0;0;1.56106e-65;0.01;0;3.93503;102;0;-1-1;-1
1320;67;6.13232;15.8425;-68.2073;8.49112;2564.39;4.8234;0;0;1.56106e-65;0.01;0;4.42921;102;0;-1-1;-1
1320;68;-4.51334;26.97;-68.0707;8.42905;2508.56;4.77992;0;0;1.56106e-65;0.01;0;4.39762;102;0;-1-1;-1
1320;69;0.610297;42.1445;-66.9348;9.41069;3491.02;5.35263;0;0;1.56106e-65;0.01;0;6.18708;102;0;-1-1;-1
1320;70;1.47794;58.8182;-62.7084;9.94425;4119.12;5.64954;0;0;1.56106e-65;0.01;0;4.65497;102;0;-1-1;-1
1320;71;14.9369;-61.636;-76.8386;9.43124;3513.95;5.36822;0;0;1.56106e-65;0.01;0;2.51226;102;0;-1-1;-1
1320;72;18.8082;-50.4975;-65.9013;8.75434;2810.34;4.96684;0;0;1.56106e-65;0.01;0;5.06272;102;0;-1-1;-1
1320;73;15.2647;-34.4172;-66.5679;10.1682;4403.72;5.77236;0;0;1.56106e-65;0.01;0;6.584;102;0;-1-1;-1
1320;74;19.4436;-18.3543;-66.8025;8.47482;2549.65;4.81583;0;0;1.56106e-65;0.01;0;6.07266;102;0;-1-1;-1
1320;75;19.6654;3.68041;-67.5572;9.23334;3297.35;5.24848;0;0;1.56106e-65;0.01;0;6.16343;102;0;-1-1;-1
1320;76;19.9805;19.6385;-67.455;8.71289;2770.61;4.95001;0;0;1.56106e-65;0.01;0;7.15084;102;0;-1-1;-1
1320;77;17.1205;35.8188;-67.5518;9.06451;3119.76;5.14833;0;0;1.56106e-65;0.01;0;6.74987;102;0;-1-1;-1
1320;78;15.6211;51.7455;-71.3496;10.2175;4468.05;5.81116;0;0;1.56106e-65;0.01;0;5.04691;102;0;-1-1;-1
1320;79;32.4937;-58.1823;-65.0467;8.5733;2639.57;4.87145;0;0;1.56106e-65;0.01;0;4.54623;102;0;-1-1;-1
1320;80;32.3096;-41.7957;-65.8792;9.96252;4141.86;5.65055;0;0;1.56106e-65;0.01;0;7.41261;102;0;-1-1;-1
1320;81;32.8064;-25.1544;-66.3719;8.53691;2606.1;4.84054;0;0;1.56106e-65;0.01;0;6.9972;102;0;-1-1;-1
1320;82;31.6286;-7.90645;-67.7429;9.56445;3664.96;5.43431;0;0;1.56106e-65;0.01;0;7.09121;102;0;-1-1;-1
1320;83;34.4036;11.6245;-68.327;9.77436;3911.59;5.54376;0;0;1.56106e-65;0.01;0;6.44093;102;0;-1-1;-1
1320;84;33.0222;29.0316;-68.0132;10.0043;4194.14;5.67742;0;0;1.56106e-65;0.01;0;7.53382;102;0;-1-1;-1
1320;85;30.4655;44.9621;-68.1013;8.5454;2613.88;4.85573;0;0;1.56106e-65;0.01;0;5.42072;102;0;-1-1;-1
1320;86;46.929;-50.7719;-65.3106;9.65471;3769.7;5.46289;0;0;1.56106e-65;0.01;0;3.67589;102;0;-1-1;-1
1320;87;46.5227;-33.0711;-65.8524;9.06093;3116.07;5.13883;0;0;1.56106e-65;0.01;0;5.56442;102;0;-1-1;-1
1320;88;46.8737;-16.3149;-66.6655;10.006;4196.29;5.67348;0;0;1.56106e-65;0.01;0;6.68208;102;0;-1-1;-1
1320;89;46.0833;0.112926;-65.8241;8.47279;2547.81;4.81096;0;0;1.56106e-65;0.01;0;5.21115;102;0;-1-1;-1
1320;90;53.798;20.5006;-78.7686;8.29536;2391.09;4.71369;0;0;1.95132e-65;0.01;0;2.7048;102;0;-1-1;-1
