Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.3759;-7.90982;-80.212;8.48938;2562.81;4.80449;0;0;2.075e-69;0.01;0;3.73019;102;0;-1-1;-1
1400;1;-33.8214;-32.4444;-80.8935;9.69338;3815.17;5.49155;0;0;2.075e-69;0.01;0;5.16313;102;0;-1-1;-1
1400;2;-34.1455;-15.8336;-79.1069;8.42352;2503.63;4.75754;0;0;2.075e-69;0.01;0;5.54539;102;0;-1-1;-1
1400;3;-33.9814;0.655894;-78.4608;8.73646;2793.16;4.94255;0;0;2.075e-69;0.01;0;5.01423;102;0;-1-1;-1
1400;4;-36.3374;17.5003;-80.0702;9.91197;4079.15;5.60156;0;0;2.075e-69;0.01;0;3.50174;102;0;-1-1;-1
1400;5;-19.7014;-36.0671;-89.2375;9.24376;3308.52;5.23312;0;0;2.075e-69;0.01;0;3.03657;102;0;-1-1;-1
1400;6;-20.9391;-23.2583;-79.469;8.59876;2663.15;4.86041;0;0;2.075e-69;0.01;0;5.69853;102;0;-1-1;-1
1400;7;-21.6957;-7.97684;-78.7695;8.54311;2611.78;4.83139;0;0;2.075e-69;0.01;0;5.25958;102;0;-1-1;-1
1400;8;-21.5709;10.4807;-78.7736;8.81349;2867.69;4.98349;0;0;2.075e-69;0.01;0;5.0976;102;0;-1-1;-1
1400;9;-21.6468;26.3509;-78.749;8.99414;3047.67;5.08291;0;0;2.075e-69;0.01;0;4.34952;102;0;-1-1;-1
1400;10;0.628491;-40.5942;-89.7265;8.14414;2262.68;4.59724;0;0;2.59375e-69;0.01;0;2.05465;102;0;-1-1;-1
1400;11;-7.11448;-30.2783;-81.2594;9.13282;3190.83;5.15805;0;0;2.075e-69;0.01;0;4.97328;102;0;-1-1;-1
1400;12;-8.04308;-14.5182;-79.7382;8.82623;2880.15;4.99559;0;0;2.075e-69;0.01;0;4.44454;102;0;-1-1;-1
1400;13;-11.0435;0.475521;-87.7901;10.1391;4365.99;5.73999;0;0;2.075e-69;0.01;0;2.39293;102;0;-1-1;-1
1400;14;-12.784;18.1047;-90.739;10.0451;4245.7;5.69383;0;0;2.075e-69;0.01;0;1.84875;102;0;-1-1;-1
1400;15;-8.72814;36.7724;-78.026;9.5415;3638.64;5.40645;0;0;2.075e-69;0.01;0;3.71033;102;0;-1-1;-1
1400;16;12.175;-44.0419;-78.9638;10.0018;4191.03;5.65737;0;0;2.075e-69;0.01;0;5.04404;102;0;-1-1;-1
1400;17;12.6789;-23.3157;-78.9673;9.92748;4098.32;5.61696;0;0;2.075e-69;0.01;0;3.90069;102;0;-1-1;-1
1400;18;18.2794;-7.77807;-76.3508;8.60356;2667.61;4.86238;0;0;2.075e-69;0.01;0;3.82038;102;0;-1-1;-1
1400;19;15.2972;11.0155;-78.2368;8.57167;2638.06;4.84696;0;0;2.075e-69;0.01;0;3.71429;102;0;-1-1;-1
1400;20;13.1678;25.6835;-77.786;8.66397;2724.21;4.88665;0;0;2.075e-69;0.01;0;4.49557;102;0;-1-1;-1
1400;21;7.963;40.8836;-80.5934;10.0846;4296.05;5.6934;0;0;2.075e-69;0.01;0;3.00222;102;0;-1-1;-1
1400;22;27.8914;-51.1117;-77.7196;9.34683;3420.43;5.29044;0;0;2.075e-69;0.01;0;3.70513;102;0;-1-1;-1
1400;23;26.6873;-33.7387;-78.8912;9.99627;4184.11;5.65198;0;0;2.075e-69;0.01;0;4.85269;102;0;-1-1;-1
1400;24;28.1096;-18.2759;-77.5483;8.27083;2369.93;4.67384;0;0;2.075e-69;0.01;0;5.43972;102;0;-1-1;-1
1400;25;28.7027;2.9351;-78.8055;8.4143;2495.42;4.76392;0;0;2.075e-69;0.01;0;4.86125;102;0;-1-1;-1
1400;26;27.5749;19.9232;-79.4878;8.80012;2854.66;4.98613;0;0;2.075e-69;0.01;0;5.56261;102;0;-1-1;-1
1400;27;25.4379;36.3508;-80.2197;9.6547;3769.69;5.45963;0;0;2.075e-69;0.01;0;3.8961;102;0;-1-1;-1
1400;28;42.1873;-41.5262;-78.4708;9.81255;3957.62;5.55435;0;0;2.075e-69;0.01;0;3.65386;102;0;-1-1;-1
1400;29;40.7956;-25.4623;-77.3372;8.34656;2435.63;4.71906;0;0;2.075e-69;0.01;0;4.55561;102;0;-1-1;-1
1400;30;40.7867;-8.99287;-80.7953;10.024;4219.06;5.65976;0;0;2.075e-69;0.01;0;2.86859;102;0;-1-1;-1
1400;31;41.3404;12.1322;-83.4692;10.0414;4241.04;5.68665;0;0;2.075e-69;0.01;0;2.97553;102;0;-1-1;-1
1400;32;41.3964;29.6655;-81.0266;9.88737;4048.84;5.60132;0;0;2.075e-69;0.01;0;3.6192;102;0;-1-1;-1
1400;33;-70.1714;-14.5483;-65.5908;9.23746;3301.77;5.24684;0;0;2.075e-69;0.01;0;2.62783;102;0;-1-1;-1
1400;34;-58.8947;-40.0166;-64.7924;9.7924;3933.29;5.53267;0;0;2.075e-69;0.01;0;3.06258;102;0;-1-1;-1
1400;35;-56.0122;-23.0177;-65.1057;9.19674;3258.29;5.21021;0;0;2.075e-69;0.01;0;5.56368;102;0;-1-1;-1
1400;36;-56.5297;-8.20855;-69.8603;8.39734;2480.35;4.74738;0;0;2.075e-69;0.01;0;3.93139;102;0;-1-1;-1
1400;37;-61.0072;13.3986;-67.078;10.2721;4540.08;5.80846;0;0;2.075e-69;0.01;0;3.17045;102;0;-1-1;-1
1400;38;-63.495;29.1942;-63.1088;8.31508;2408.17;4.6968;0;0;2.075e-69;0.01;0;3.30889;102;0;-1-1;-1
1400;39;-59.9592;51.7119;-61.3869;9.42209;3503.73;5.31692;0;0;2.075e-69;0.01;0;3.05582;102;0;-1-1;-1
1400;40;-38.1901;-47.514;-74.9436;8.97187;3025.08;5.07501;0;0;2.075e-69;0.01;0;3.68584;102;0;-1-1;-1
1400;41;-43.8456;-33.8056;-67.9234;9.31991;3390.97;5.27622;0;0;2.075e-69;0.01;0;6.06798;102;0;-1-1;-1
1400;42;-43.4162;-14.9137;-67.6699;8.15276;2269.88;4.61083;0;0;2.59375e-69;0.01;0;6.7665;102;0;-1-1;-1
