Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.7328;-7.80128;-80.9332;8.56301;2630.08;4.85463;0;0;1.79978e-67;0.01;0;3.72679;102;0;-1-1;-1
1360;1;-34.1002;-32.6287;-81.8134;9.78073;3919.25;5.55074;0;0;1.79978e-67;0.01;0;5.09894;102;0;-1-1;-1
1360;2;-34.3566;-15.8485;-79.8356;8.49626;2569.04;4.8075;0;0;1.79978e-67;0.01;0;5.53887;102;0;-1-1;-1
1360;3;-34.1408;0.669441;-79.2038;8.81695;2871.07;4.99714;0;0;1.79978e-67;0.01;0;5.01785;102;0;-1-1;-1
1360;4;-36.4539;17.5999;-80.8212;9.99917;4187.75;5.66133;0;0;1.79978e-67;0.01;0;3.51264;102;0;-1-1;-1
1360;5;-19.7876;-36.5259;-89.9115;9.32426;3395.71;5.28795;0;0;1.79978e-67;0.01;0;3.05825;102;0;-1-1;-1
1360;6;-21.0177;-23.4799;-80.16;8.67626;2735.81;4.91317;0;0;1.79978e-67;0.01;0;5.67369;102;0;-1-1;-1
1360;7;-21.7173;-8.05231;-79.4868;8.62075;2683.64;4.88406;0;0;1.79978e-67;0.01;0;5.25088;102;0;-1-1;-1
1360;8;-21.5334;10.5174;-79.5274;8.89285;2945.85;5.03742;0;0;1.79978e-67;0.01;0;5.09063;102;0;-1-1;-1
1360;9;-21.687;26.5143;-79.499;9.07387;3129.44;5.1374;0;0;1.79978e-67;0.01;0;4.3647;102;0;-1-1;-1
1360;10;0.589203;-40.9836;-90.7076;8.21778;2324.62;4.64758;0;0;2.24972e-67;0.01;0;2.04978;102;0;-1-1;-1
1360;11;-7.08392;-30.6318;-81.9661;9.2142;3276.89;5.21365;0;0;1.79978e-67;0.01;0;4.96117;102;0;-1-1;-1
1360;12;-7.9389;-14.6852;-80.3894;8.90491;2957.86;5.04886;0;0;1.79978e-67;0.01;0;4.43184;102;0;-1-1;-1
1360;13;-10.9002;0.423328;-88.566;10.2269;4480.38;5.80003;0;0;1.79978e-67;0.01;0;2.39775;102;0;-1-1;-1
1360;14;-12.4068;18.269;-91.3833;10.1362;4362.34;5.75558;0;0;1.79978e-67;0.01;0;1.86601;102;0;-1-1;-1
1360;15;-8.92745;37.2431;-78.9412;9.62764;3738.08;5.46474;0;0;1.79978e-67;0.01;0;3.72988;102;0;-1-1;-1
1360;16;12.2557;-44.5081;-79.8392;10.0897;4302.5;5.71731;0;0;1.79978e-67;0.01;0;5.03828;102;0;-1-1;-1
1360;17;12.7578;-23.6844;-79.8657;10.019;4212.66;5.67902;0;0;1.79978e-67;0.01;0;3.90947;102;0;-1-1;-1
1360;18;18.1458;-7.9554;-77.0747;8.68248;2741.7;4.91599;0;0;1.79978e-67;0.01;0;3.81603;102;0;-1-1;-1
1360;19;15.3766;11.1407;-79.2166;8.64962;2710.69;4.89984;0;0;1.79978e-67;0.01;0;3.73003;102;0;-1-1;-1
1360;20;12.8769;25.9095;-78.4867;8.74388;2800.28;4.94123;0;0;1.79978e-67;0.01;0;4.47798;102;0;-1-1;-1
1360;21;7.8479;41.152;-81.7904;10.1762;4414.09;5.75576;0;0;1.79978e-67;0.01;0;2.97099;102;0;-1-1;-1
1360;22;28.1402;-51.472;-78.4279;9.43011;3512.68;5.34694;0;0;1.79978e-67;0.01;0;3.70747;102;0;-1-1;-1
1360;23;26.9357;-34.0232;-79.6755;10.0844;4295.74;5.71225;0;0;1.79978e-67;0.01;0;4.83222;102;0;-1-1;-1
1360;24;28.3193;-18.3141;-78.2901;8.3494;2438.11;4.72694;0;0;1.79978e-67;0.01;0;5.38102;102;0;-1-1;-1
1360;25;28.6933;2.74389;-79.5359;8.49045;2563.78;4.81548;0;0;1.79978e-67;0.01;0;4.83371;102;0;-1-1;-1
1360;26;27.5067;20.4554;-80.3394;8.87831;2931.43;5.03923;0;0;1.79978e-67;0.01;0;5.51486;102;0;-1-1;-1
1360;27;25.2514;36.9741;-80.8835;9.74315;3874.24;5.51959;0;0;1.79978e-67;0.01;0;3.95719;102;0;-1-1;-1
1360;28;42.6109;-41.8169;-79.1104;9.90108;4065.71;5.61451;0;0;1.79978e-67;0.01;0;3.64128;102;0;-1-1;-1
1360;29;41.102;-25.5277;-78.0798;8.42252;2502.73;4.77058;0;0;1.79978e-67;0.01;0;4.52358;102;0;-1-1;-1
1360;30;41.2734;-8.60003;-80.8916;10.1139;4333.53;5.7214;0;0;1.79978e-67;0.01;0;3.26701;102;0;-1-1;-1
1360;31;41.2305;12.3386;-84.3209;10.1316;4356.31;5.74766;0;0;1.79978e-67;0.01;0;2.98065;102;0;-1-1;-1
