Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7445;-1.56374;-86.168;9.79361;3934.75;5.83839;0;0;2.9042e-11;0.01;0;3.35008;101;0;-1-1;-1
200;1;-35.8956;-35.8447;-89.1309;11.4717;6323.77;6.84261;0;0;2.9042e-11;0.01;0;3.99314;101;0;-1-1;-1
200;2;-34.6352;-15.0729;-86.2336;9.89874;4062.83;5.90271;0;0;2.9042e-11;0.01;0;5.15027;101;0;-1-1;-1
200;3;-36.6523;1.82691;-87.4951;10.3413;4632.52;6.16918;0;0;2.9042e-11;0.01;0;5.63088;101;0;-1-1;-1
200;4;-38.2097;20.5196;-88.5113;11.665;6648.75;6.95879;0;0;2.9042e-11;0.01;0;4.21478;101;0;-1-1;-1
200;5;-20.0023;-41.595;-94.172;10.7988;5274.88;6.43922;0;0;2.9042e-11;0.01;0;3.75298;101;0;-1-1;-1
200;6;-20.8218;-24.6922;-87.407;10.079;4288.9;6.01076;0;0;2.9042e-11;0.01;0;6.08156;101;0;-1-1;-1
200;7;-20.6998;-6.26071;-87.3178;10.0481;4249.49;5.99157;0;0;2.9042e-11;0.01;0;4.66763;101;0;-1-1;-1
200;8;-21.2466;11.2157;-87.7841;10.3514;4646.03;6.17242;0;0;2.9042e-11;0.01;0;4.81681;101;0;-1-1;-1
200;9;-21.6385;29.4316;-87.7603;10.5703;4947.09;6.30424;0;0;2.9042e-11;0.01;0;4.94914;101;0;-1-1;-1
200;10;-4.3085;-45.3739;-100.901;9.48243;3571.48;5.65526;0;0;3.63025e-11;0.01;0;2.83925;101;0;-1-1;-1
200;11;-5.37868;-33.9917;-87.8531;10.7213;5162.14;6.39333;0;0;2.9042e-11;0.01;0;6.39964;101;0;-1-1;-1
200;12;-5.96217;-16.0155;-88.1968;10.3143;4596.36;6.14814;0;0;2.9042e-11;0.01;0;5.74141;101;0;-1-1;-1
