Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9394;-3.80988;-91.3129;10.4208;4740.16;6.17919;0;0;4.45067e-17;0.01;0;3.60674;101;0;-1-1;-1
320;1;-37.5464;-38.1933;-94.0955;12.237;7675.63;7.26272;0;0;4.45067e-17;0.01;0;4.96061;101;0;-1-1;-1
320;2;-37.4787;-16.2271;-92.2314;10.5685;4944.58;6.26961;0;0;4.45067e-17;0.01;0;5.06256;101;0;-1-1;-1
320;3;-38.4535;1.89496;-92.6685;11.0206;5606.62;6.5422;0;0;4.45067e-17;0.01;0;5.59823;101;0;-1-1;-1
320;4;-40.845;21.4547;-93.6528;12.4466;8076.85;7.38871;0;0;4.45067e-17;0.01;0;3.97606;101;0;-1-1;-1
320;5;-20.0062;-43.1977;-102.431;11.5134;6392.89;6.82982;0;0;4.45067e-17;0.01;0;3.30314;101;0;-1-1;-1
320;6;-22.1362;-26.151;-92.5291;10.7341;5180.68;6.36879;0;0;4.45067e-17;0.01;0;6.12196;101;0;-1-1;-1
320;7;-21.9176;-6.97671;-92.3454;10.7052;5138.88;6.35036;0;0;4.45067e-17;0.01;0;5.50737;101;0;-1-1;-1
320;8;-22.2408;12.0373;-92.71;11.0295;5620.22;6.54274;0;0;4.45067e-17;0.01;0;4.91822;101;0;-1-1;-1
320;9;-23.4497;31.0468;-92.6586;11.271;5997.5;6.68819;0;0;4.45067e-17;0.01;0;4.33868;101;0;-1-1;-1
320;10;-3.28722;-47.3586;-106.909;10.0928;4306.46;5.98917;0;0;5.56334e-17;0.01;0;1.38179;101;0;-1-1;-1
320;11;-5.58801;-35.7517;-92.6968;11.4272;6250.46;6.77926;0;0;4.45067e-17;0.01;0;3.99767;101;0;-1-1;-1
320;12;-6.18664;-17.284;-93.4076;10.9851;5552.71;6.51264;0;0;4.45067e-17;0.01;0;4.25332;101;0;-1-1;-1
320;13;-5.00198;2.2719;-95.2031;12.5714;8322.31;7.46248;0;0;4.45067e-17;0.01;0;2.75786;101;0;-1-1;-1
320;14;-5.03129;23.1132;-93.9459;12.5331;8246.31;7.44241;0;0;4.45067e-17;0.01;0;4.31771;101;0;-1-1;-1
320;15;-7.50829;40.8881;-95.0756;12.0165;7268.08;7.13141;0;0;4.45067e-17;0.01;0;2.97205;101;0;-1-1;-1
320;16;9.99126;-48.255;-92.8449;12.4347;8053.76;7.37675;0;0;4.45067e-17;0.01;0;5.11162;101;0;-1-1;-1
320;17;10.0008;-26.1903;-94.903;12.3701;7928.77;7.34365;0;0;4.45067e-17;0.01;0;4.74322;101;0;-1-1;-1
320;18;11.5266;-7.27494;-92.985;10.7953;5269.75;6.40556;0;0;4.45067e-17;0.01;0;4.27058;101;0;-1-1;-1
320;19;10.6735;11.6122;-92.6767;10.8015;5278.88;6.40716;0;0;4.45067e-17;0.01;0;4.80432;101;0;-1-1;-1
320;20;10.6813;30.6993;-92.1767;10.8859;5403.51;6.46082;0;0;4.45067e-17;0.01;0;6.10048;101;0;-1-1;-1
320;21;9.99249;50.5867;-98.5723;12.7559;8694.14;7.56626;0;0;4.45067e-17;0.01;0;2.66743;101;0;-1-1;-1
320;22;27.747;-56.8216;-91.9167;11.6326;6593.55;6.89941;0;0;4.45067e-17;0.01;0;4.4265;101;0;-1-1;-1
320;23;27.8171;-35.641;-94.615;12.4383;8060.61;7.38275;0;0;4.45067e-17;0.01;0;5.31769;101;0;-1-1;-1
320;24;27.6603;-16.8661;-91.8935;10.4366;4761.7;6.19298;0;0;4.45067e-17;0.01;0;5.27378;101;0;-1-1;-1
320;25;26.9298;1.79081;-93.6202;10.6636;5079.29;6.32685;0;0;4.45067e-17;0.01;0;6.22553;101;0;-1-1;-1
320;26;26.818;20.1955;-93.9155;10.9297;5469;6.48745;0;0;4.45067e-17;0.01;0;5.41439;101;0;-1-1;-1
320;27;26.5133;42.7641;-94.203;12.1251;7466.89;7.19337;0;0;4.45067e-17;0.01;0;4.00018;101;0;-1-1;-1
320;28;46.0997;-45.5989;-94.113;12.3894;7965.91;7.35478;0;0;4.45067e-17;0.01;0;3.85605;101;0;-1-1;-1
320;29;44.0591;-25.6352;-91.9112;10.491;4836.57;6.22262;0;0;4.45067e-17;0.01;0;5.04345;101;0;-1-1;-1
320;30;45.2027;-5.85169;-94.2816;12.6507;8480.77;7.51258;0;0;4.45067e-17;0.01;0;3.73448;101;0;-1-1;-1
320;31;45.8491;10.6223;-93.6909;12.6806;8541.05;7.52129;0;0;4.45067e-17;0.01;0;4.85548;101;0;-1-1;-1
320;32;43.7412;31.7813;-95.974;12.4843;8150.45;7.41256;0;0;4.45067e-17;0.01;0;2.65712;101;0;-1-1;-1
320;33;-80.0126;-21.9772;-75.2536;11.5498;6453.73;6.8582;0;0;4.45067e-17;0.01;0;2.607;101;0;-1-1;-1
320;34;-65.0942;-45.1908;-77.7073;12.278;7753.1;7.28322;0;0;4.45067e-17;0.01;0;3.02516;101;0;-1-1;-1
320;35;-62.764;-25.0265;-75.2891;11.4449;6279.51;6.79071;0;0;4.45067e-17;0.01;0;6.04444;101;0;-1-1;-1
320;36;-66.788;-7.64435;-77.5544;10.5364;4899.66;6.25212;0;0;4.45067e-17;0.01;0;4.17042;101;0;-1-1;-1
320;37;-65.0045;11.7157;-79.9908;12.7435;8668.63;7.56354;0;0;4.45067e-17;0.01;0;3.14169;101;0;-1-1;-1
320;38;-66.0731;31.6645;-76.6167;10.4724;4810.84;6.21789;0;0;4.45067e-17;0.01;0;3.40052;101;0;-1-1;-1
320;39;-65.6514;51.7938;-75.8193;11.771;6831.76;6.98935;0;0;4.45067e-17;0.01;0;2.51497;101;0;-1-1;-1
320;40;-44.7113;-55.6532;-86.6864;11.2088;5898.83;6.65756;0;0;4.45067e-17;0.01;0;3.74701;101;0;-1-1;-1
320;41;-49.4769;-39.0755;-77.5012;11.6046;6546.09;6.88942;0;0;4.45067e-17;0.01;0;6.24368;101;0;-1-1;-1
320;42;-48.0729;-14.5358;-78.3095;10.2194;4470.57;6.06014;0;0;5.56334e-17;0.01;0;6.64408;101;0;-1-1;-1
320;43;-48.4229;2.76152;-76.7914;10.468;4804.8;6.21165;0;0;4.45067e-17;0.01;0;6.07906;101;0;-1-1;-1
320;44;-49.4883;20.3477;-76.5714;10.5291;4889.49;6.24918;0;0;4.45067e-17;0.01;0;5.21908;101;0;-1-1;-1
320;45;-49.5856;40.4857;-78.2707;11.7283;6757.68;6.95901;0;0;4.45067e-17;0.01;0;3.9399;101;0;-1-1;-1
320;46;-47.9933;59.7429;-76.3302;10.4264;4747.74;6.18735;0;0;4.45067e-17;0.01;0;4.37981;101;0;-1-1;-1
320;47;-31.9076;-63.6498;-75.9689;10.7679;5229.73;6.39138;0;0;4.45067e-17;0.01;0;6.07622;101;0;-1-1;-1
320;48;-31.7189;-45.2718;-77.6126;10.1666;4401.66;6.03403;0;0;5.56334e-17;0.01;0;7.68409;101;0;-1-1;-1
320;49;-33.5016;-26.752;-77.8159;10.7764;5242.2;6.39359;0;0;4.45067e-17;0.01;0;7.81277;101;0;-1-1;-1
320;50;-32.423;-6.20726;-76.9121;10.5594;4931.74;6.26879;0;0;4.45067e-17;0.01;0;7.37687;101;0;-1-1;-1
320;51;-32.5867;10.9912;-76.7836;11.4447;6279.22;6.7921;0;0;4.45067e-17;0.01;0;7.69493;101;0;-1-1;-1
320;52;-32.7812;30.3752;-76.036;12.3346;7860.77;7.32427;0;0;4.45067e-17;0.01;0;8.08348;101;0;-1-1;-1
320;53;-31.7899;50.0292;-76.1673;11.5304;6421.34;6.83866;0;0;4.45067e-17;0.01;0;6.16059;101;0;-1-1;-1
320;54;-31.3269;70.7219;-78.2349;12.0863;7395.59;7.17507;0;0;4.45067e-17;0.01;0;3.71457;101;0;-1-1;-1
320;55;-15.787;-72.3558;-81.9497;12.0977;7416.47;7.17884;0;0;4.45067e-17;0.01;0;2.91226;101;0;-1-1;-1
320;56;-15.7947;-54.3971;-76.1557;10.4438;4771.61;6.19249;0;0;4.45067e-17;0.01;0;7.10517;101;0;-1-1;-1
320;57;-16.8368;-35.9926;-77.1675;11.0066;5585.29;6.53183;0;0;4.45067e-17;0.01;0;7.00918;101;0;-1-1;-1
320;58;-17.3423;-16.5769;-76.7231;11.4232;6243.78;6.7787;0;0;4.45067e-17;0.01;0;7.56618;101;0;-1-1;-1
320;59;-15.9773;2.61466;-76.8059;11.5858;6514.32;6.87381;0;0;4.45067e-17;0.01;0;7.84254;101;0;-1-1;-1
320;60;-15.8676;21.0887;-76.7768;10.8538;5355.87;6.44005;0;0;4.45067e-17;0.01;0;6.73746;101;0;-1-1;-1
320;61;-15.6042;39.6667;-76.4779;11.1822;5856.91;6.63872;0;0;4.45067e-17;0.01;0;5.61371;101;0;-1-1;-1
320;62;-15.3898;57.5654;-84.5255;11.901;7060.57;7.06021;0;0;4.45067e-17;0.01;0;3.94736;101;0;-1-1;-1
320;63;1.20262;-63.2368;-78.521;11.1146;5751.37;6.58932;0;0;4.45067e-17;0.01;0;5.47417;101;0;-1-1;-1
320;64;-0.049555;-45.2904;-76.3833;10.7391;5187.85;6.36704;0;0;4.45067e-17;0.01;0;8.25979;101;0;-1-1;-1
320;65;-0.496872;-25.8409;-76.5192;12.562;8303.61;7.45187;0;0;4.45067e-17;0.01;0;8.27037;101;0;-1-1;-1
320;66;-0.0254212;-6.58259;-77.7299;12.1698;7549.9;7.22628;0;0;4.45067e-17;0.01;0;7.19025;101;0;-1-1;-1
320;67;0.39672;11.1351;-77.4457;10.4632;4798.25;6.21299;0;0;4.45067e-17;0.01;0;6.76103;101;0;-1-1;-1
320;68;0.531558;29.2946;-76.9449;10.5049;4855.84;6.23042;0;0;4.45067e-17;0.01;0;7.23431;101;0;-1-1;-1
320;69;1.01147;47.5817;-79.9913;11.574;6494.44;6.8646;0;0;4.45067e-17;0.01;0;5.54152;101;0;-1-1;-1
320;70;0.913658;67.442;-75.9911;12.107;7433.53;7.18458;0;0;4.45067e-17;0.01;0;4.81357;101;0;-1-1;-1
320;71;17.8377;-73.7509;-78.16;11.5577;6467.02;6.85928;0;0;4.45067e-17;0.01;0;4.22311;101;0;-1-1;-1
320;72;17.3034;-54.3336;-75.6884;10.7696;5232.17;6.39398;0;0;4.45067e-17;0.01;0;7.71308;101;0;-1-1;-1
320;73;16.7495;-35.0138;-76.9907;12.647;8473.32;7.50052;0;0;4.45067e-17;0.01;0;7.82747;101;0;-1-1;-1
320;74;16.9346;-17.0928;-77.104;10.5443;4910.71;6.25492;0;0;4.45067e-17;0.01;0;7.26028;101;0;-1-1;-1
320;75;16.5684;1.99218;-77.266;11.4584;6301.8;6.79582;0;0;4.45067e-17;0.01;0;8.6864;101;0;-1-1;-1
320;76;16.5171;20.4954;-77.2686;10.7636;5223.47;6.38441;0;0;4.45067e-17;0.01;0;8.17019;101;0;-1-1;-1
320;77;17.441;39.3282;-77.2306;11.1405;5791.63;6.61236;0;0;4.45067e-17;0.01;0;7.27001;101;0;-1-1;-1
320;78;18.9016;57.2876;-80.1047;12.5386;8257.19;7.44103;0;0;4.45067e-17;0.01;0;3.37363;101;0;-1-1;-1
320;79;33.9339;-63.9154;-75.6021;10.4042;4717.54;6.17606;0;0;4.45067e-17;0.01;0;5.67645;101;0;-1-1;-1
320;80;34.1549;-44.9997;-76.7137;12.0828;7389.12;7.16569;0;0;4.45067e-17;0.01;0;8.48183;101;0;-1-1;-1
320;81;33.6542;-25.7682;-76.8982;10.3982;4709.32;6.16996;0;0;4.45067e-17;0.01;0;8.13336;101;0;-1-1;-1
320;82;33.5235;-6.64975;-77.067;11.8163;6910.94;7.0123;0;0;4.45067e-17;0.01;0;7.51968;101;0;-1-1;-1
320;83;33.5234;10.0033;-77.4844;12.0227;7279.4;7.13481;0;0;4.45067e-17;0.01;0;7.65286;101;0;-1-1;-1
