Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.8416;-7.87393;-84.9262;8.94717;3000.17;5.11672;0;0;8.83528e-58;0.01;0;3.64985;102;0;-1-1;-1
1160;1;-35.6115;-32.8866;-86.5298;10.2379;4494.9;5.86101;0;0;8.83528e-58;0.01;0;4.14393;102;0;-1-1;-1
1160;2;-35.5659;-16.2188;-83.4189;8.87588;2929.03;5.06879;0;0;8.83528e-58;0.01;0;5.58822;102;0;-1-1;-1
1160;3;-35.5343;0.602111;-82.6609;9.23872;3303.12;5.28375;0;0;8.83528e-58;0.01;0;4.84622;102;0;-1-1;-1
1160;4;-37.4725;18.4108;-84.7349;10.4548;4786.69;5.9743;0;0;8.83528e-58;0.01;0;3.49371;102;0;-1-1;-1
1160;5;-20.2211;-38.8544;-93.1458;9.74461;3875.99;5.57483;0;0;8.83528e-58;0.01;0;3.00764;102;0;-1-1;-1
1160;6;-21.2878;-24.5222;-83.933;9.08164;3137.48;5.18971;0;0;8.83528e-58;0.01;0;5.61119;102;0;-1-1;-1
1160;7;-22.1084;-8.41513;-83.44;9.02719;3081.39;5.16027;0;0;8.83528e-58;0.01;0;5.19143;102;0;-1-1;-1
1160;8;-21.9853;10.8653;-83.5722;9.30795;3377.94;5.3201;0;0;8.83528e-58;0.01;0;5.04047;102;0;-1-1;-1
1160;9;-21.7309;27.6756;-83.5896;9.49065;3580.76;5.42282;0;0;8.83528e-58;0.01;0;4.34974;102;0;-1-1;-1
1160;10;-0.0107663;-42.8281;-96.1932;8.60299;2667.08;4.91147;0;0;1.10441e-57;0.01;0;1.95224;102;0;-1-1;-1
1160;11;-6.64527;-32.1894;-85.6633;9.63961;3752.03;5.50493;0;0;8.83528e-58;0.01;0;4.87593;102;0;-1-1;-1
1160;12;-7.4799;-15.4143;-84.118;9.31616;3386.88;5.32785;0;0;8.83528e-58;0.01;0;4.40704;102;0;-1-1;-1
1160;13;-10.2809;0.415889;-92.2896;10.6849;5109.73;6.11395;0;0;8.83528e-58;0.01;0;2.50539;102;0;-1-1;-1
1160;14;-10.3837;19.1071;-94.2789;10.6135;5007.94;6.07945;0;0;8.83528e-58;0.01;0;1.8627;102;0;-1-1;-1
1160;15;-9.08174;40.0168;-84.1648;10.0784;4288.14;5.7704;0;0;8.83528e-58;0.01;0;3.62331;102;0;-1-1;-1
1160;16;12.2853;-45.4202;-84.5836;10.5488;4916.91;6.031;0;0;8.83528e-58;0.01;0;4.57267;102;0;-1-1;-1
1160;17;12.8406;-25.2655;-84.9219;10.4981;4846.45;6.00468;0;0;8.83528e-58;0.01;0;4.10186;102;0;-1-1;-1
1160;18;17.2307;-8.52217;-81.3406;9.09588;3152.27;5.19735;0;0;8.83528e-58;0.01;0;3.8144;102;0;-1-1;-1
1160;19;15.0392;11.6974;-83.4184;9.05773;3112.76;5.17717;0;0;8.83528e-58;0.01;0;3.76838;102;0;-1-1;-1
1160;20;12.2409;27.5424;-82.3468;9.16256;3222.1;5.22781;0;0;8.83528e-58;0.01;0;4.51377;102;0;-1-1;-1
1160;21;8.0778;43.0279;-90.0669;10.6554;5067.53;6.0829;0;0;8.83528e-58;0.01;0;2.06367;102;0;-1-1;-1
1160;22;28.5268;-53.2453;-82.7817;9.86547;4022;5.64286;0;0;8.83528e-58;0.01;0;4.33357;102;0;-1-1;-1
1160;23;28.0526;-35.2184;-84.3989;10.5447;4911.29;6.02779;0;0;8.83528e-58;0.01;0;4.87573;102;0;-1-1;-1
1160;24;28.5832;-18.9837;-82.1312;8.76178;2817.51;5.00613;0;0;8.83528e-58;0.01;0;4.58451;102;0;-1-1;-1
1160;25;28.472;2.38444;-83.3687;8.88903;2942.06;5.0859;0;0;8.83528e-58;0.01;0;4.86129;102;0;-1-1;-1
1160;26;27.7466;21.1852;-84.2834;9.28699;3355.16;5.31732;0;0;8.83528e-58;0.01;0;5.45108;102;0;-1-1;-1
1160;27;25.7741;38.576;-84.7635;10.2064;4453.51;5.83418;0;0;8.83528e-58;0.01;0;4.05917;102;0;-1-1;-1
1160;28;44.1634;-43.5016;-83.2295;10.3644;4663.54;5.92994;0;0;8.83528e-58;0.01;0;3.60035;102;0;-1-1;-1
1160;29;42.267;-26.2577;-81.7804;8.8202;2874.24;5.04083;0;0;8.83528e-58;0.01;0;4.54353;102;0;-1-1;-1
1160;30;42.2895;-8.64127;-84.4724;10.5838;4966.1;6.04445;0;0;8.83528e-58;0.01;0;3.31579;102;0;-1-1;-1
1160;31;41.613;11.9674;-88.903;10.6033;4993.55;6.06745;0;0;8.83528e-58;0.01;0;2.92192;102;0;-1-1;-1
1160;32;42.4847;30.7459;-86.793;10.4461;4774.8;5.98081;0;0;8.83528e-58;0.01;0;3.55011;102;0;-1-1;-1
1160;33;-73.6257;-16.3814;-69.4668;9.76437;3899.62;5.60175;0;0;8.83528e-58;0.01;0;2.4345;102;0;-1-1;-1
1160;34;-61.4359;-41.984;-68.6238;10.3511;4645.71;5.91279;0;0;8.83528e-58;0.01;0;3.03368;102;0;-1-1;-1
1160;35;-57.9479;-24.1192;-68.3052;9.70687;3831.13;5.55659;0;0;8.83528e-58;0.01;0;5.57592;102;0;-1-1;-1
1160;36;-59.6224;-8.59997;-73.8368;8.85831;2911.67;5.06287;0;0;8.83528e-58;0.01;0;3.93205;102;0;-1-1;-1
1160;37;-62.8376;13.4685;-70.7607;10.8293;5319.78;6.19083;0;0;8.83528e-58;0.01;0;3.59166;102;0;-1-1;-1
1160;38;-66.2992;30.2896;-66.9688;8.79537;2850.04;5.02451;0;0;8.83528e-58;0.01;0;3.26543;102;0;-1-1;-1
1160;39;-62.7701;53.1722;-65.5115;9.94229;4116.69;5.67556;0;0;8.83528e-58;0.01;0;3.0328;102;0;-1-1;-1
1160;40;-39.4376;-51.3693;-79.9678;9.46937;3556.74;5.41594;0;0;8.83528e-58;0.01;0;2.91986;102;0;-1-1;-1
1160;41;-45.1666;-36.1992;-72.3548;9.84338;3995.05;5.63264;0;0;8.83528e-58;0.01;0;4.95898;102;0;-1-1;-1
1160;42;-45.3721;-14.1382;-71.551;8.60833;2672.05;4.92054;0;0;1.10441e-57;0.01;0;6.40064;102;0;-1-1;-1
1160;43;-47.2921;1.65246;-70.831;8.87209;2925.27;5.07713;0;0;8.83528e-58;0.01;0;5.71078;102;0;-1-1;-1
1160;44;-46.2748;18.0028;-69.6704;8.76447;2820.1;5.00856;0;0;8.83528e-58;0.01;0;5.27233;102;0;-1-1;-1
1160;45;-53.2479;40.1385;-70.9485;9.87667;4035.71;5.64938;0;0;8.83528e-58;0.01;0;3.29046;102;0;-1-1;-1
1160;46;-45.4584;54.8439;-68.2448;8.85255;2905.99;5.06124;0;0;8.83528e-58;0.01;0;4.36194;102;0;-1-1;-1
1160;47;-27.3474;-57.167;-69.7654;9.10873;3165.64;5.22082;0;0;8.83528e-58;0.01;0;5.83891;102;0;-1-1;-1
1160;48;-29.7916;-41.3059;-73.0567;8.62061;2683.51;4.92257;0;0;1.10441e-57;0.01;0;6.2736;102;0;-1-1;-1
1160;49;-31.3746;-25.5541;-71.0239;9.23576;3299.94;5.27702;0;0;8.83528e-58;0.01;0;6.82542;102;0;-1-1;-1
1160;50;-31.142;-8.72436;-70.4351;8.81027;2864.54;5.04281;0;0;8.83528e-58;0.01;0;6.48465;102;0;-1-1;-1
1160;51;-32.084;10.595;-69.9379;9.74999;3882.41;5.58406;0;0;8.83528e-58;0.01;0;6.81556;102;0;-1-1;-1
1160;52;-32.8067;28.7485;-70.1057;10.4483;4777.79;5.98103;0;0;8.83528e-58;0.01;0;5.87412;102;0;-1-1;-1
1160;53;-30.2271;46.5436;-67.4273;9.68924;3810.29;5.54262;0;0;8.83528e-58;0.01;0;5.24362;102;0;-1-1;-1
1160;54;-30.2461;63.0041;-71.6483;10.1727;4409.56;5.82722;0;0;8.83528e-58;0.01;0;2.91106;102;0;-1-1;-1
1160;55;-15.0489;-64.6578;-80.2741;10.3418;4633.15;5.90661;0;0;8.83528e-58;0.01;0;3.33915;102;0;-1-1;-1
1160;56;-12.9278;-51.0381;-70.7992;8.85879;2912.14;5.06088;0;0;8.83528e-58;0.01;0;5.85564;102;0;-1-1;-1
1160;57;-15.5517;-33.3931;-71.1097;9.30823;3378.24;5.32534;0;0;8.83528e-58;0.01;0;5.51674;102;0;-1-1;-1
1160;58;-16.6292;-16.556;-70.3645;9.6207;3730;5.50414;0;0;8.83528e-58;0.01;0;7.27804;102;0;-1-1;-1
1160;59;-17.671;1.23007;-70.3327;9.8628;4018.74;5.64791;0;0;8.83528e-58;0.01;0;6.00311;102;0;-1-1;-1
