Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9219;10.0005;-82.9135;9.02638;3080.56;5.18972;0;0;5.76529e-52;0.01;0;3.30813;102;0;-1-1;-1
1040;1;-33.2678;-36.042;-93.4446;10.6252;5024.56;6.10506;0;0;5.76529e-52;0.01;0;1.80678;102;0;-1-1;-1
1040;2;-38.9917;-14.8482;-82.0866;9.15382;3212.88;5.26532;0;0;5.76529e-52;0.01;0;3.67903;102;0;-1-1;-1
1040;3;-37.6078;1.72594;-85.0358;9.59652;3701.94;5.51605;0;0;5.76529e-52;0.01;0;4.65493;102;0;-1-1;-1
1040;4;-39.6491;21.6064;-85.5632;10.7886;5260.03;6.19675;0;0;5.76529e-52;0.01;0;4.6723;102;0;-1-1;-1
1040;5;-16.0702;-37.7806;-98.3377;9.98739;4172.96;5.7397;0;0;5.76529e-52;0.01;0;3.11007;102;0;-1-1;-1
1040;6;-20.3425;-27.0387;-84.9621;9.30262;3372.14;5.33683;0;0;5.76529e-52;0.01;0;5.40521;102;0;-1-1;-1
1040;7;-24.4304;-9.99875;-86.7619;9.28147;3349.18;5.32443;0;0;5.76529e-52;0.01;0;4.83519;102;0;-1-1;-1
1040;8;-25.5195;12.3078;-90.0234;9.60692;3713.99;5.51851;0;0;5.76529e-52;0.01;0;4.64451;102;0;-1-1;-1
1040;9;-23.0447;28.739;-84.6789;9.69907;3821.9;5.57174;0;0;5.76529e-52;0.01;0;5.14969;102;0;-1-1;-1
1040;10;-7.67001;-52.6479;-90.3303;11.035;5628.73;6.35276;0;0;5.76529e-52;0.01;0;4.22481;102;0;-1-1;-1
1040;11;-5.84601;-35.6297;-84.4591;9.86939;4026.8;5.68015;0;0;5.76529e-52;0.01;0;5.27997;102;0;-1-1;-1
1040;12;-12.1602;-17.4376;-95.7311;9.55446;3653.48;5.50113;0;0;5.76529e-52;0.01;0;2.58942;102;0;-1-1;-1
1040;13;-12.7521;0.446573;-95.8114;10.878;5391.83;6.25397;0;0;5.76529e-52;0.01;0;2.95584;102;0;-1-1;-1
1040;14;-8.80715;17.9832;-88.6867;10.9323;5472.92;6.28269;0;0;5.76529e-52;0.01;0;4.72923;102;0;-1-1;-1
1040;15;-8.1313;36.8808;-87.7265;10.4568;4789.46;6.01778;0;0;5.76529e-52;0.01;0;4.41399;102;0;-1-1;-1
1040;16;9.61417;-44.7;-85.9984;10.7822;5250.66;6.21355;0;0;5.76529e-52;0.01;0;4.04274;102;0;-1-1;-1
1040;17;11.5558;-23.8956;-85.8323;10.7754;5240.63;6.20297;0;0;5.76529e-52;0.01;0;4.57919;102;0;-1-1;-1
1040;18;14.5866;-6.961;-89.687;9.39564;3474.31;5.40258;0;0;5.76529e-52;0.01;0;2.61671;102;0;-1-1;-1
1040;19;13.0183;11.1112;-83.7571;9.3297;3401.66;5.36947;0;0;5.76529e-52;0.01;0;3.54568;102;0;-1-1;-1
1040;20;13.2003;28.0806;-85.4406;9.51468;3608.04;5.48038;0;0;5.76529e-52;0.01;0;4.16921;102;0;-1-1;-1
1040;21;7.93578;44.5235;-93.0136;10.9908;5561.38;6.31417;0;0;5.76529e-52;0.01;0;3.00856;102;0;-1-1;-1
1040;22;28.219;-53.5743;-85.4354;10.1884;4430;5.8632;0;0;5.76529e-52;0.01;0;3.67094;102;0;-1-1;-1
1040;23;27.0079;-35.1757;-87.3931;10.6834;5107.62;6.1371;0;0;5.76529e-52;0.01;0;4.02797;102;0;-1-1;-1
1040;24;27.3768;-15.7503;-83.553;9.14237;3200.85;5.25318;0;0;5.76529e-52;0.01;0;4.82247;102;0;-1-1;-1
1040;25;27.5925;1.77252;-84.3654;9.11908;3176.45;5.24108;0;0;5.76529e-52;0.01;0;5.41505;102;0;-1-1;-1
1040;26;27.63;18.7454;-85.9319;9.50502;3597.06;5.46337;0;0;5.76529e-52;0.01;0;5.40934;102;0;-1-1;-1
1040;27;27.1156;39.5529;-87.2984;10.5574;4929.07;6.0722;0;0;5.76529e-52;0.01;0;4.58069;102;0;-1-1;-1
1040;28;44.0318;-43.0924;-86.3292;10.7432;5193.79;6.16233;0;0;5.76529e-52;0.01;0;3.55726;102;0;-1-1;-1
1040;29;40.9831;-25.2866;-84.0761;9.12397;3181.56;5.23325;0;0;5.76529e-52;0.01;0;4.4672;102;0;-1-1;-1
1040;30;42.7374;-7.26535;-86.198;10.8338;5326.36;6.2292;0;0;5.76529e-52;0.01;0;3.42025;102;0;-1-1;-1
1040;31;43.9648;11.0805;-86.0746;10.9965;5569.88;6.3227;0;0;5.76529e-52;0.01;0;4.75732;102;0;-1-1;-1
1040;32;40.3859;28.4184;-94.2743;10.895;5417.21;6.26264;0;0;5.76529e-52;0.01;0;3.48254;102;0;-1-1;-1
1040;33;-78.8745;-26.2638;-63.4484;10.029;4225.4;5.74847;0;0;5.76529e-52;0.01;0;3.28124;102;0;-1-1;-1
1040;34;-61.0129;-51.256;-67.4735;10.62;5017.23;6.10094;0;0;5.76529e-52;0.01;0;3.60248;102;0;-1-1;-1
1040;35;-62.2497;-24.6789;-69.0062;10.039;4237.95;5.77917;0;0;5.76529e-52;0.01;0;4.18908;102;0;-1-1;-1
1040;36;-63.549;-7.28536;-70.5744;9.06509;3120.36;5.22276;0;0;5.76529e-52;0.01;0;3.84902;102;0;-1-1;-1
1040;37;-65.2248;13.2822;-71.8;11.058;5663.88;6.351;0;0;5.76529e-52;0.01;0;3.01963;102;0;-1-1;-1
1040;38;-66.209;30.8363;-68.6749;9.09355;3149.84;5.23722;0;0;5.76529e-52;0.01;0;3.88362;102;0;-1-1;-1
1040;39;-61.0432;46.8726;-70.9668;10.1767;4414.76;5.8509;0;0;5.76529e-52;0.01;0;3.26761;102;0;-1-1;-1
1040;40;-43.7576;-52.6718;-74.3783;9.7819;3920.65;5.63294;0;0;5.76529e-52;0.01;0;3.02381;102;0;-1-1;-1
1040;41;-50.2748;-37.1948;-68.8724;10.1873;4428.66;5.85724;0;0;5.76529e-52;0.01;0;4.30647;102;0;-1-1;-1
1040;42;-52.337;-5.42829;-82.9918;8.84441;2897.98;5.08358;0;0;7.20661e-52;0.01;0;3.06153;102;0;-1-1;-1
1040;43;-45.7598;2.18698;-70.5527;9.08016;3135.95;5.22512;0;0;5.76529e-52;0.01;0;5.72807;102;0;-1-1;-1
1040;44;-46.4202;18.6879;-69.973;9.07241;3127.93;5.22938;0;0;5.76529e-52;0.01;0;5.879;102;0;-1-1;-1
1040;45;-50.432;33.8167;-75.9574;10.1563;4388.29;5.82594;0;0;5.76529e-52;0.01;0;3.63449;102;0;-1-1;-1
1040;46;-43.0112;48.16;-69.4864;9.03078;3085.07;5.19678;0;0;5.76529e-52;0.01;0;5.38694;102;0;-1-1;-1
1040;47;-27.3833;-57.369;-77.4286;9.35147;3425.53;5.36295;0;0;5.76529e-52;0.01;0;3.75564;102;0;-1-1;-1
1040;48;-20.9867;-43.3184;-83.5684;8.77853;2833.7;5.05092;0;0;7.20661e-52;0.01;0;5.78503;102;0;-1-1;-1
1040;49;-30.487;-26.3927;-72.1206;9.41871;3499.96;5.40556;0;0;5.76529e-52;0.01;0;4.87267;102;0;-1-1;-1
1040;50;-30.9279;-5.39969;-71.7251;9.13636;3194.54;5.24412;0;0;5.76529e-52;0.01;0;5.64984;102;0;-1-1;-1
1040;51;-31.401;11.7751;-72.2477;9.96238;4141.69;5.73258;0;0;5.76529e-52;0.01;0;6.41063;102;0;-1-1;-1
1040;52;-32.4706;30.5304;-70.1382;10.6937;5122.41;6.15712;0;0;5.76529e-52;0.01;0;6.51107;102;0;-1-1;-1
1040;53;-32.4448;44.0908;-82.0656;9.98776;4173.43;5.74245;0;0;5.76529e-52;0.01;0;3.77342;102;0;-1-1;-1
1040;54;-31.7327;60.8225;-74.4319;10.4636;4798.74;6.02342;0;0;5.76529e-52;0.01;0;4.15979;102;0;-1-1;-1
1040;55;-13.0486;-67.5976;-80.4211;10.5698;4946.37;6.07904;0;0;5.76529e-52;0.01;0;2.38834;102;0;-1-1;-1
1040;56;-12.977;-51.8416;-72.826;9.11529;3172.49;5.22908;0;0;5.76529e-52;0.01;0;6.62591;102;0;-1-1;-1
1040;57;-15.14;-35.5118;-70.7137;9.5495;3647.8;5.48965;0;0;5.76529e-52;0.01;0;6.51542;102;0;-1-1;-1
1040;58;-16.6189;-14.8007;-72.6014;9.88779;4049.36;5.68806;0;0;5.76529e-52;0.01;0;5.53593;102;0;-1-1;-1
1040;59;-16.6194;2.90989;-78.7628;10.107;4324.76;5.80856;0;0;5.76529e-52;0.01;0;5.83778;102;0;-1-1;-1
