Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2222;8.68545;-94.4844;9.68844;3809.34;5.64102;0;0;2.12923e-38;0.01;0;3.03376;102;0;-1-1;-1
760;1;-37.1124;-36.8012;-97.5885;11.3264;6086.38;6.58983;0;0;2.12923e-38;0.01;0;1.13997;102;0;-1-1;-1
760;2;-38.6359;-16.0822;-87.5805;9.7656;3901.08;5.68588;0;0;2.12923e-38;0.01;0;4.02922;102;0;-1-1;-1
760;3;-38.6454;1.74949;-90.2025;10.2457;4505.26;5.96321;0;0;2.12923e-38;0.01;0;5.2697;102;0;-1-1;-1
760;4;-40.849;21.5181;-91.2051;11.5095;6386.43;6.69455;0;0;2.12923e-38;0.01;0;4.672;102;0;-1-1;-1
760;5;-18.8045;-39.6028;-104.624;10.679;5101.36;6.21475;0;0;2.12923e-38;0.01;0;2.4162;102;0;-1-1;-1
760;6;-22.1769;-27.3039;-90.5708;9.95244;4129.31;5.78627;0;0;2.12923e-38;0.01;0;5.73677;102;0;-1-1;-1
760;7;-24.5513;-9.63923;-95.1131;9.93072;4102.33;5.77327;0;0;2.12923e-38;0.01;0;3.69179;102;0;-1-1;-1
760;8;-25.5016;12.3904;-98.1356;10.2625;4527.38;5.97099;0;0;2.12923e-38;0.01;0;3.75517;102;0;-1-1;-1
760;9;-23.4583;30.0623;-90.6956;10.3988;4710.21;6.04832;0;0;2.12923e-38;0.01;0;4.99099;102;0;-1-1;-1
760;10;-10.3989;-55.8716;-95.7184;11.8229;6922.47;6.88794;0;0;2.12923e-38;0.01;0;3.85956;102;0;-1-1;-1
760;11;-6.89194;-37.3245;-90.293;10.5433;4909.3;6.14319;0;0;2.12923e-38;0.01;0;5.18167;102;0;-1-1;-1
760;12;-9.39889;-18.3668;-99.1765;10.2227;4474.96;5.95751;0;0;2.12923e-38;0.01;0;2.57886;102;0;-1-1;-1
760;13;-10.1543;0.41249;-102.638;11.6344;6596.66;6.77157;0;0;2.12923e-38;0.01;0;3.56008;102;0;-1-1;-1
760;14;-7.87528;18.9528;-94.4485;11.6811;6676.31;6.79901;0;0;2.12923e-38;0.01;0;4.76947;102;0;-1-1;-1
760;15;-7.71222;39.1591;-95.5782;11.1673;5833.5;6.50536;0;0;2.12923e-38;0.01;0;3.73586;102;0;-1-1;-1
760;16;9.49764;-47.0342;-91.8523;11.5252;6412.65;6.71655;0;0;2.12923e-38;0.01;0;3.99876;102;0;-1-1;-1
