Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6888;8.1313;-96.3793;10.2056;4452.56;5.99557;0;0;1.04526e-28;0.01;0;3.26431;102;0;-1-1;-1
560;1;-40.0212;-36.8449;-96.7906;11.8685;7002.93;6.96684;0;0;1.04526e-28;0.01;0;1.61808;102;0;-1-1;-1
560;2;-39.4007;-17.3271;-91.7523;10.2391;4496.49;6.01321;0;0;1.04526e-28;0.01;0;4.26429;102;0;-1-1;-1
560;3;-39.7139;1.16014;-94.2888;10.749;5202.22;6.31178;0;0;1.04526e-28;0.01;0;5.32173;102;0;-1-1;-1
560;4;-42.1876;21.7735;-94.8474;12.0675;7361.09;7.08212;0;0;1.04526e-28;0.01;0;4.60706;102;0;-1-1;-1
560;5;-20.7421;-39.3085;-108.637;11.2162;5910.49;6.58577;0;0;1.04526e-28;0.01;0;2.6049;102;0;-1-1;-1
560;6;-22.994;-27.6194;-93.5886;10.4576;4790.55;6.13775;0;0;1.04526e-28;0.01;0;6.21307;102;0;-1-1;-1
560;7;-24.4053;-9.68382;-98.4285;10.4355;4760.18;6.12431;0;0;1.04526e-28;0.01;0;3.82676;102;0;-1-1;-1
560;8;-25.5291;12.5303;-101.686;10.7709;5234.12;6.32395;0;0;1.04526e-28;0.01;0;3.78142;102;0;-1-1;-1
560;9;-23.9959;30.7393;-94.0577;10.9445;5491.34;6.42205;0;0;1.04526e-28;0.01;0;5.04244;102;0;-1-1;-1
560;10;-10.5906;-58.7225;-96.933;12.4369;8057.99;7.30725;0;0;1.04526e-28;0.01;0;3.79721;102;0;-1-1;-1
560;11;-7.14209;-38.4743;-94.0122;11.0664;5676.82;6.50457;0;0;1.04526e-28;0.01;0;5.22048;102;0;-1-1;-1
560;12;-8.24713;-19.2178;-101.111;10.7421;5192.32;6.31419;0;0;1.04526e-28;0.01;0;2.60091;102;0;-1-1;-1
560;13;-8.84925;0.406681;-105.652;12.2222;7647.79;7.17601;0;0;1.04526e-28;0.01;0;3.61169;102;0;-1-1;-1
560;14;-7.10083;19.6683;-96.7282;12.2619;7722.62;7.20186;0;0;1.04526e-28;0.01;0;4.32045;102;0;-1-1;-1
560;15;-7.18035;40.0022;-97.4185;11.7179;6739.62;6.88537;0;0;1.04526e-28;0.01;0;3.30211;102;0;-1-1;-1
560;16;9.65507;-49.4779;-94.7492;12.1022;7424.67;7.1091;0;0;1.04526e-28;0.01;0;4.07954;102;0;-1-1;-1
560;17;10.3734;-26.2932;-94.9986;12.1217;7460.76;7.1213;0;0;1.04526e-28;0.01;0;2.81631;102;0;-1-1;-1
560;18;15.1289;-8.36044;-102.211;10.5269;4886.37;6.18473;0;0;1.04526e-28;0.01;0;2.57685;102;0;-1-1;-1
560;19;12.5522;11.6285;-94.8249;10.4814;4823.34;6.15771;0;0;1.04526e-28;0.01;0;3.66956;102;0;-1-1;-1
560;20;12.9677;30.8453;-95.8118;10.6419;5048.32;6.25808;0;0;1.04526e-28;0.01;0;4.3507;102;0;-1-1;-1
560;21;9.98952;51.0246;-99.9547;12.3766;7941.39;7.26382;0;0;1.04526e-28;0.01;0;3.443;102;0;-1-1;-1
560;22;28.2281;-58.74;-93.9014;11.3974;6201.56;6.69619;0;0;1.04526e-28;0.01;0;3.04934;102;0;-1-1;-1
560;23;27.8983;-37.9639;-96.8922;12.0437;7317.65;7.06839;0;0;1.04526e-28;0.01;0;2.49129;102;0;-1-1;-1
560;24;28.6381;-17.2858;-93.1593;10.2682;4534.95;6.03058;0;0;1.04526e-28;0.01;0;4.87067;102;0;-1-1;-1
560;25;28.8766;1.86687;-95.3776;10.2829;4554.4;6.0357;0;0;1.04526e-28;0.01;0;3.61047;102;0;-1-1;-1
560;26;29.0165;20.428;-95.8123;10.6799;5102.55;6.26945;0;0;1.04526e-28;0.01;0;4.4024;102;0;-1-1;-1
560;27;27.7265;44.6828;-96.169;11.8503;6970.65;6.95326;0;0;1.04526e-28;0.01;0;3.02436;102;0;-1-1;-1
560;28;46.3693;-47.425;-95.0032;12.0452;7320.37;7.06788;0;0;1.04526e-28;0.01;0;1.76882;102;0;-1-1;-1
560;29;44.2447;-27.3983;-93.3921;10.222;4474.04;5.99703;0;0;1.04526e-28;0.01;0;4.59912;102;0;-1-1;-1
560;30;46.1821;-7.61093;-95.0026;12.2331;7668.35;7.18463;0;0;1.04526e-28;0.01;0;1.73002;102;0;-1-1;-1
560;31;48.1188;11.8008;-94.9036;12.3194;7831.68;7.23386;0;0;1.04526e-28;0.01;0;4.58023;102;0;-1-1;-1
