Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.8377;4.2498;-93.9727;10.4464;4775.16;6.2014;0;0;4.45067e-17;0.01;0;3.40154;101;0;-1-1;-1
320;1;-39.408;-35.3982;-93.5082;12.2154;7635.04;7.24646;0;0;4.45067e-17;0.01;0;3.34795;101;0;-1-1;-1
320;2;-37.9619;-18.1741;-89.8695;10.4612;4795.44;6.20709;0;0;4.45067e-17;0.01;0;4.8383;101;0;-1-1;-1
320;3;-39.0146;0.548852;-92.495;11.0029;5579.7;6.5289;0;0;4.45067e-17;0.01;0;5.79552;101;0;-1-1;-1
320;4;-41.2819;21.2177;-93.213;12.3942;7975.34;7.35155;0;0;4.45067e-17;0.01;0;4.27733;101;0;-1-1;-1
320;5;-20.378;-39.5054;-105.647;11.4483;6285.06;6.79308;0;0;4.45067e-17;0.01;0;3.0015;101;0;-1-1;-1
320;6;-22.3317;-26.8226;-91.0785;10.7794;5246.46;6.39667;0;0;4.45067e-17;0.01;0;7.12634;101;0;-1-1;-1
320;7;-23.076;-8.79887;-93.2581;10.6994;5130.56;6.34859;0;0;4.45067e-17;0.01;0;5.53328;101;0;-1-1;-1
320;8;-23.7075;12.1972;-95.3586;11.0149;5597.96;6.5364;0;0;4.45067e-17;0.01;0;4.24775;101;0;-1-1;-1
320;9;-22.9869;30.9646;-92.3348;11.2086;5898.5;6.64684;0;0;4.45067e-17;0.01;0;5.45271;101;0;-1-1;-1
320;10;-9.94327;-57.1063;-94.5749;12.817;8819.66;7.60694;0;0;4.45067e-17;0.01;0;4.98548;101;0;-1-1;-1
320;11;-6.11486;-36.2437;-91.8215;11.5205;6404.78;6.84151;0;0;4.45067e-17;0.01;0;5.45797;101;0;-1-1;-1
320;12;-6.94765;-18.8267;-93.6007;10.9696;5529.25;6.51329;0;0;4.45067e-17;0.01;0;4.27733;101;0;-1-1;-1
320;13;-6.41589;0.370429;-99.7041;12.6119;8402.92;7.4822;0;0;4.45067e-17;0.01;0;3.9434;101;0;-1-1;-1
320;14;-5.0323;20.1031;-93.522;12.5592;8297.93;7.4547;0;0;4.45067e-17;0.01;0;4.36101;101;0;-1-1;-1
320;15;-6.22615;39.9742;-93.3608;11.9186;7091.92;7.075;0;0;4.45067e-17;0.01;0;4.34526;101;0;-1-1;-1
320;16;10.0011;-48.0742;-92.4927;12.4661;8114.85;7.39448;0;0;4.45067e-17;0.01;0;4.38768;101;0;-1-1;-1
320;17;10.0011;-25.5805;-93.4955;12.4315;8047.38;7.37729;0;0;4.45067e-17;0.01;0;5.15365;101;0;-1-1;-1
