Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.2445;10.0003;-84.0113;9.11668;3173.94;5.25111;0;0;5.00059e-50;0.01;0;3.30089;102;0;-1-1;-1
1000;1;-33.6878;-36.193;-94.2026;10.7213;5162.22;6.17136;0;0;5.00059e-50;0.01;0;1.80499;102;0;-1-1;-1
1000;2;-39.0103;-15.0275;-82.9174;9.23768;3302;5.32281;0;0;5.00059e-50;0.01;0;3.68415;102;0;-1-1;-1
1000;3;-37.7437;1.79981;-85.8772;9.68544;3805.81;5.57713;0;0;5.00059e-50;0.01;0;4.65503;102;0;-1-1;-1
1000;4;-39.6981;21.5729;-86.3938;10.8874;5405.88;6.26479;0;0;5.00059e-50;0.01;0;4.68262;102;0;-1-1;-1
1000;5;-16.3833;-37.9863;-99.2502;10.082;4292.72;5.80453;0;0;5.00059e-50;0.01;0;3.11459;102;0;-1-1;-1
1000;6;-20.5269;-27.1734;-85.7113;9.39149;3469.7;5.39812;0;0;5.00059e-50;0.01;0;5.41787;102;0;-1-1;-1
1000;7;-24.3816;-9.97406;-87.6561;9.37025;3446.22;5.38564;0;0;5.00059e-50;0.01;0;4.82129;102;0;-1-1;-1
1000;8;-25.5009;12.3161;-91.5452;9.69669;3819.08;5.5803;0;0;5.00059e-50;0.01;0;4.44329;102;0;-1-1;-1
1000;9;-23.0176;29.0091;-85.718;9.7946;3935.95;5.63664;0;0;5.00059e-50;0.01;0;5.06513;102;0;-1-1;-1
1000;10;-7.96993;-53.0638;-91.349;11.1426;5794.99;6.42567;0;0;5.00059e-50;0.01;0;4.22205;102;0;-1-1;-1
1000;11;-5.96388;-35.9629;-85.2405;9.96163;4140.76;5.74336;0;0;5.00059e-50;0.01;0;5.28581;102;0;-1-1;-1
1000;12;-11.6925;-17.6034;-96.2111;9.64586;3759.33;5.56339;0;0;5.00059e-50;0.01;0;2.58845;102;0;-1-1;-1
1000;13;-12.3995;0.400642;-96.9145;10.9815;5547.16;6.32459;0;0;5.00059e-50;0.01;0;2.94567;102;0;-1-1;-1
1000;14;-8.69371;18.1458;-89.5305;11.0348;5628.34;6.35318;0;0;5.00059e-50;0.01;0;4.72521;102;0;-1-1;-1
1000;15;-7.74455;37.2631;-88.5496;10.5541;4924.43;6.08439;0;0;5.00059e-50;0.01;0;4.37804;102;0;-1-1;-1
1000;16;9.64748;-45.0048;-86.9441;10.8839;5400.61;6.28222;0;0;5.00059e-50;0.01;0;4.0467;102;0;-1-1;-1
1000;17;11.5204;-24.0589;-86.7458;10.8789;5393.14;6.27323;0;0;5.00059e-50;0.01;0;4.56521;102;0;-1-1;-1
1000;18;14.6417;-7.03886;-90.8033;9.48292;3572.03;5.46262;0;0;5.00059e-50;0.01;0;2.60833;102;0;-1-1;-1
1000;19;13.0492;11.2228;-84.744;9.41833;3499.54;5.42983;0;0;5.00059e-50;0.01;0;3.53851;102;0;-1-1;-1
1000;20;13.4725;28.4562;-86.4461;9.60178;3708.03;5.54016;0;0;5.00059e-50;0.01;0;4.07015;102;0;-1-1;-1
1000;21;8.27012;45.1828;-94.6482;11.0973;5724.58;6.38676;0;0;5.00059e-50;0.01;0;2.7996;102;0;-1-1;-1
1000;22;28.4339;-54.0981;-86.2992;10.2818;4552.96;5.92723;0;0;5.00059e-50;0.01;0;3.67988;102;0;-1-1;-1
1000;23;27.085;-35.5731;-88.3936;10.7878;5258.79;6.20819;0;0;5.00059e-50;0.01;0;3.99328;102;0;-1-1;-1
1000;24;27.5007;-15.8918;-84.4398;9.2291;3292.81;5.31275;0;0;5.00059e-50;0.01;0;4.83009;102;0;-1-1;-1
1000;25;27.7444;1.69663;-85.2738;9.20836;3270.67;5.30174;0;0;5.00059e-50;0.01;0;5.4303;102;0;-1-1;-1
1000;26;27.8862;18.7003;-86.8149;9.59546;3700.72;5.52511;0;0;5.00059e-50;0.01;0;5.05297;102;0;-1-1;-1
1000;27;27.4674;40.2835;-88.1439;10.657;5069.9;6.13976;0;0;5.00059e-50;0.01;0;4.25509;102;0;-1-1;-1
1000;28;44.3254;-43.5047;-87.2147;10.8436;5340.84;6.2318;0;0;5.00059e-50;0.01;0;3.55765;102;0;-1-1;-1
1000;29;41.1975;-25.5733;-84.9204;9.2087;3271.02;5.29186;0;0;5.00059e-50;0.01;0;4.47296;102;0;-1-1;-1
1000;30;43.0431;-7.38892;-87.1;10.9411;5486.14;6.30207;0;0;5.00059e-50;0.01;0;3.41946;102;0;-1-1;-1
