Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.7734;2.79846;-91.6335;10.2442;4503.21;6.09132;0;0;3.86034e-15;0.01;0;3.38689;101;0;-1-1;-1
280;1;-38.8448;-35.0281;-92.3785;11.9739;7191.05;7.11546;0;0;3.86034e-15;0.01;0;3.38173;101;0;-1-1;-1
280;2;-36.9768;-17.7716;-88.0216;10.2577;4521.07;6.09674;0;0;3.86034e-15;0.01;0;4.85688;101;0;-1-1;-1
280;3;-38.5133;0.845213;-90.7293;10.7882;5259.39;6.41235;0;0;3.86034e-15;0.01;0;5.69082;101;0;-1-1;-1
280;4;-40.2704;21.3081;-91.4499;12.1503;7513.66;7.21945;0;0;3.86034e-15;0.01;0;4.10386;101;0;-1-1;-1
280;5;-20.2833;-39.2988;-103.683;11.2266;5926.98;6.67284;0;0;3.86034e-15;0.01;0;3.04683;101;0;-1-1;-1
280;6;-22.0299;-26.3954;-89.8218;10.5667;4942.09;6.28107;0;0;3.86034e-15;0.01;0;7.06931;101;0;-1-1;-1
280;7;-22.6884;-8.4107;-91.5216;10.4908;4836.25;6.23537;0;0;3.86034e-15;0.01;0;5.47554;101;0;-1-1;-1
280;8;-23.0627;12.0706;-92.952;10.8003;5277.15;6.41989;0;0;3.86034e-15;0.01;0;5.32247;101;0;-1-1;-1
280;9;-22.4503;30.6492;-90.8777;10.9912;5561.91;6.52949;0;0;3.86034e-15;0.01;0;5.46325;101;0;-1-1;-1
280;10;-9.84257;-55.9929;-92.6821;12.565;8309.56;7.46981;0;0;3.86034e-15;0.01;0;4.39762;101;0;-1-1;-1
280;11;-6.13282;-35.6852;-90.3233;11.2876;6024.11;6.71386;0;0;3.86034e-15;0.01;0;4.67496;101;0;-1-1;-1
280;12;-6.9343;-18.5724;-91.8181;10.7573;5214.37;6.39753;0;0;3.86034e-15;0.01;0;4.30351;101;0;-1-1;-1
280;13;-5.68204;0.331697;-95.8121;12.3618;7912.9;7.34645;0;0;3.86034e-15;0.01;0;2.6205;101;0;-1-1;-1
280;14;-5.01359;20.0361;-92.1209;12.3144;7822.27;7.32154;0;0;3.86034e-15;0.01;0;5.07451;101;0;-1-1;-1
280;15;-6.00673;39.701;-91.9868;11.6891;6690.11;6.95019;0;0;3.86034e-15;0.01;0;4.24077;101;0;-1-1;-1
280;16;9.96397;-47.3394;-91.0333;12.2203;7644.3;7.26132;0;0;3.86034e-15;0.01;0;3.97428;101;0;-1-1;-1
280;17;9.99252;-25.2847;-91.8998;12.1891;7585.89;7.24565;0;0;3.86034e-15;0.01;0;5.0805;101;0;-1-1;-1
280;18;12.7543;-6.79697;-93.3826;10.6339;5036.95;6.32358;0;0;3.86034e-15;0.01;0;4.14363;101;0;-1-1;-1
280;19;10.7783;10.7342;-91.3954;10.5742;4952.57;6.28616;0;0;3.86034e-15;0.01;0;3.90514;101;0;-1-1;-1
280;20;10.4356;29.4665;-91.4089;10.6873;5113.24;6.35814;0;0;3.86034e-15;0.01;0;4.57769;101;0;-1-1;-1
280;21;9.99184;50.2476;-94.0034;12.4183;8021.88;7.37858;0;0;3.86034e-15;0.01;0;4.06592;101;0;-1-1;-1
280;22;25.7194;-54.5313;-90.3789;11.3895;6188.76;6.77129;0;0;3.86034e-15;0.01;0;3.80205;101;0;-1-1;-1
280;23;26.8048;-34.9954;-92.7464;12.2833;7763.05;7.29849;0;0;3.86034e-15;0.01;0;5.39299;101;0;-1-1;-1
280;24;27.8163;-15.9132;-90.0307;10.1904;4432.58;6.05834;0;0;3.86034e-15;0.01;0;6.17527;101;0;-1-1;-1
280;25;27.4654;2.12898;-91.7784;10.4047;4718.18;6.18216;0;0;3.86034e-15;0.01;0;6.29371;101;0;-1-1;-1
280;26;26.8833;19.9521;-92.0845;10.7462;5198.26;6.38568;0;0;3.86034e-15;0.01;0;5.3091;101;0;-1-1;-1
280;27;26.5724;40.8906;-92.9747;11.8602;6988.16;7.04335;0;0;3.86034e-15;0.01;0;3.62197;101;0;-1-1;-1
280;28;44.653;-44.696;-92.4898;12.048;7325.42;7.15986;0;0;3.86034e-15;0.01;0;3.8441;101;0;-1-1;-1
280;29;43.2065;-25.167;-89.9303;10.2857;4558.16;6.11177;0;0;3.86034e-15;0.01;0;4.98407;101;0;-1-1;-1
