Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.8911;1.01949;-87.8136;9.81155;3956.42;5.85317;0;0;2.9042e-11;0.01;0;3.26241;101;0;-1-1;-1
200;1;-37.8926;-33.6756;-89.6196;11.4564;6298.37;6.83144;0;0;2.9042e-11;0.01;0;3.90506;101;0;-1-1;-1
200;2;-35.2905;-16.6494;-84.9122;9.82223;3969.34;5.85775;0;0;2.9042e-11;0.01;0;5.56766;101;0;-1-1;-1
200;3;-36.9827;1.29345;-87.2967;10.3286;4615.4;6.15994;0;0;2.9042e-11;0.01;0;5.681;101;0;-1-1;-1
200;4;-38.4893;20.8056;-88.0718;11.6278;6585.41;6.9331;0;0;2.9042e-11;0.01;0;4.23534;101;0;-1-1;-1
200;5;-20.5743;-38.6378;-99.2962;10.7523;5207.05;6.41259;0;0;2.9042e-11;0.01;0;3.15426;101;0;-1-1;-1
200;6;-21.2141;-25.4295;-86.7845;10.1113;4330.16;6.03058;0;0;2.9042e-11;0.01;0;6.86063;101;0;-1-1;-1
200;7;-21.7246;-7.65948;-88.0062;10.0441;4244.49;5.99018;0;0;2.9042e-11;0.01;0;5.4251;101;0;-1-1;-1
200;8;-21.9027;11.7985;-88.791;10.341;4632.09;6.16758;0;0;2.9042e-11;0.01;0;5.43203;101;0;-1-1;-1
200;9;-21.7556;29.9342;-87.7582;10.526;4885.13;6.27529;0;0;2.9042e-11;0.01;0;5.38561;101;0;-1-1;-1
200;10;-9.62674;-52.8161;-88.2254;12.0253;7284.05;7.17276;0;0;2.9042e-11;0.01;0;4.56782;101;0;-1-1;-1
200;11;-6.5333;-34.9978;-87.0482;10.7878;5258.84;6.437;0;0;2.9042e-11;0.01;0;5.96401;101;0;-1-1;-1
200;12;-6.74953;-17.0041;-88.4646;10.3031;4581.3;6.14713;0;0;2.9042e-11;0.01;0;5.73602;101;0;-1-1;-1
200;13;-5.60263;1.26511;-92.1556;11.8259;6927.67;7.05209;0;0;2.9042e-11;0.01;0;4.42152;101;0;-1-1;-1
200;14;-5.00782;20.0096;-89.2043;11.7906;6865.89;7.03326;0;0;2.9042e-11;0.01;0;5.04076;101;0;-1-1;-1
200;15;-5.56535;38.4275;-89.6593;11.1983;5882.26;6.68024;0;0;2.9042e-11;0.01;0;4.05518;101;0;-1-1;-1
200;16;9.70742;-45.3323;-88.198;11.6938;6698.1;6.9726;0;0;2.9042e-11;0.01;0;4.23801;101;0;-1-1;-1
200;17;9.99015;-24.6847;-88.8327;11.6704;6658.07;6.96063;0;0;2.9042e-11;0.01;0;4.88508;101;0;-1-1;-1
200;18;11.9441;-6.40983;-89.2504;10.1734;4410.45;6.06937;0;0;2.9042e-11;0.01;0;4.10739;101;0;-1-1;-1
200;19;10.5722;10.7199;-88.1394;10.1198;4341.15;6.03612;0;0;2.9042e-11;0.01;0;3.92226;101;0;-1-1;-1
200;20;10.3161;28.7137;-88.09;10.2305;4485.12;6.10533;0;0;2.9042e-11;0.01;0;4.62044;101;0;-1-1;-1
200;21;9.9809;48.4662;-91.0322;11.8924;7045.26;7.09078;0;0;2.9042e-11;0.01;0;3.77538;101;0;-1-1;-1
200;22;25.0864;-53.0128;-87.2415;10.9083;5437.02;6.50674;0;0;2.9042e-11;0.01;0;2.78925;101;0;-1-1;-1
200;23;25.2376;-33.1366;-89.3776;11.7434;6783.8;7.00205;0;0;2.9042e-11;0.01;0;3.89641;101;0;-1-1;-1
200;24;26.7329;-14.9945;-86.8603;9.7695;3905.76;5.82742;0;0;2.9042e-11;0.01;0;5.47578;101;0;-1-1;-1
200;25;26.289;2.33066;-88.2965;9.956;4133.74;5.93623;0;0;2.9042e-11;0.01;0;6.22622;101;0;-1-1;-1
200;26;25.8744;19.664;-88.6663;10.2863;4558.98;6.13357;0;0;2.9042e-11;0.01;0;5.89128;101;0;-1-1;-1
200;27;25.7342;39.4139;-89.3972;11.3604;6141.5;6.77116;0;0;2.9042e-11;0.01;0;4.73458;101;0;-1-1;-1
200;28;42.6487;-42.7725;-89.2282;11.5389;6435.54;6.88092;0;0;2.9042e-11;0.01;0;3.82414;101;0;-1-1;-1
200;29;41.2825;-24.1589;-86.7761;9.844;3995.8;5.86966;0;0;2.9042e-11;0.01;0;4.93915;101;0;-1-1;-1
200;30;43.1743;-5.31278;-88.5844;11.7966;6876.42;7.03601;0;0;2.9042e-11;0.01;0;3.73359;101;0;-1-1;-1
200;31;44.0545;10.0938;-87.9332;11.8121;6903.46;7.04425;0;0;2.9042e-11;0.01;0;4.78131;101;0;-1-1;-1
200;32;42.0307;29.5715;-91.3469;11.5585;6468.3;6.89349;0;0;2.9042e-11;0.01;0;4.2359;101;0;-1-1;-1
200;33;-76.9237;-19.3404;-72.6242;10.8628;5369.2;6.47834;0;0;2.9042e-11;0.01;0;2.90257;101;0;-1-1;-1
200;34;-61.4368;-46.71;-71.3141;11.5542;6461.2;6.89042;0;0;2.9042e-11;0.01;0;4.34819;101;0;-1-1;-1
200;35;-60.0762;-26.2442;-72.1525;10.7239;5165.97;6.39918;0;0;2.9042e-11;0.01;0;5.68302;101;0;-1-1;-1
200;36;-62.9122;-8.05769;-73.4116;9.86894;4026.25;5.88864;0;0;2.9042e-11;0.01;0;4.90498;101;0;-1-1;-1
200;37;-62.5889;11.584;-74.8469;11.9939;7227.19;7.15213;0;0;2.9042e-11;0.01;0;4.6258;101;0;-1-1;-1
200;38;-61.5873;29.5632;-71.9546;9.83985;3990.75;5.87099;0;0;2.9042e-11;0.01;0;4.87238;101;0;-1-1;-1
200;39;-62.153;48.0607;-72.5326;11.0738;5688.31;6.60541;0;0;2.9042e-11;0.01;0;3.54579;101;0;-1-1;-1
200;40;-43.8438;-56.6824;-72.3577;10.496;4843.49;6.25766;0;0;2.9042e-11;0.01;0;4.63094;101;0;-1-1;-1
200;41;-45.3174;-38.2514;-72.3223;10.8747;5386.95;6.48333;0;0;2.9042e-11;0.01;0;6.88082;101;0;-1-1;-1
200;42;-48.0296;-10.2116;-78.923;9.58978;3694.15;5.7198;0;0;3.63025e-11;0.01;0;6.09838;101;0;-1-1;-1
200;43;-45.8483;3.69257;-72.652;9.88601;4047.17;5.89632;0;0;2.9042e-11;0.01;0;7.76007;101;0;-1-1;-1
200;44;-46.25;20.3136;-71.9604;9.84627;3998.56;5.87445;0;0;2.9042e-11;0.01;0;7.24682;101;0;-1-1;-1
200;45;-46.0823;38.3014;-73.647;10.9519;5502.49;6.53109;0;0;2.9042e-11;0.01;0;5.63617;101;0;-1-1;-1
200;46;-44.7515;55.3745;-72.9434;9.81725;3963.31;5.85287;0;0;2.9042e-11;0.01;0;4.01794;101;0;-1-1;-1
200;47;-27.4201;-58.1767;-79.4503;10.0786;4288.29;6.01155;0;0;2.9042e-11;0.01;0;4.57174;101;0;-1-1;-1
200;48;-23.4847;-41.7865;-83.1998;9.58207;3685.24;5.71462;0;0;3.63025e-11;0.01;0;7.10761;101;0;-1-1;-1
200;49;-29.9939;-27.8272;-72.6857;10.1521;4382.9;6.053;0;0;2.9042e-11;0.01;0;8.40381;101;0;-1-1;-1
200;50;-31.5433;-5.95409;-72.5844;9.79339;3934.48;5.83809;0;0;2.9042e-11;0.01;0;7.02612;101;0;-1-1;-1
200;51;-30.8529;11.144;-72.7982;10.8359;5329.41;6.46173;0;0;2.9042e-11;0.01;0;6.98643;101;0;-1-1;-1
200;52;-30.3174;29.5599;-71.4893;11.6048;6546.38;6.92085;0;0;2.9042e-11;0.01;0;8.39879;101;0;-1-1;-1
200;53;-30.3452;46.1551;-80.1188;10.7718;5235.4;6.42642;0;0;2.9042e-11;0.01;0;4.47414;101;0;-1-1;-1
200;54;-27.1392;64.001;-72.8623;11.3566;6135.34;6.77556;0;0;2.9042e-11;0.01;0;5.39186;101;0;-1-1;-1
200;55;-14.2132;-69.8294;-74.8951;11.4329;6259.79;6.81869;0;0;2.9042e-11;0.01;0;4.33166;101;0;-1-1;-1
200;56;-14.6174;-50.5686;-71.4271;9.81801;3964.23;5.85278;0;0;2.9042e-11;0.01;0;7.25371;101;0;-1-1;-1
200;57;-15.1446;-34.612;-71.3452;10.34;4630.74;6.16727;0;0;2.9042e-11;0.01;0;7.72596;101;0;-1-1;-1
200;58;-16.629;-15.2571;-72.3447;10.7598;5217.98;6.41779;0;0;2.9042e-11;0.01;0;8.05255;101;0;-1-1;-1
200;59;-15.9592;2.49888;-75.0557;10.9221;5457.6;6.5137;0;0;2.9042e-11;0.01;0;8.60743;101;0;-1-1;-1
200;60;-14.9222;20.0013;-73.0328;10.2703;4537.71;6.12429;0;0;2.9042e-11;0.01;0;7.9676;101;0;-1-1;-1
200;61;-14.1819;37.573;-73.2437;10.526;4885.16;6.2764;0;0;2.9042e-11;0.01;0;7.81883;101;0;-1-1;-1
200;62;-14.1504;54.3401;-84.1994;11.2717;5998.73;6.7224;0;0;2.9042e-11;0.01;0;4.63381;101;0;-1-1;-1
200;63;0.603545;-59.5396;-73.0651;10.4549;4786.79;6.23595;0;0;2.9042e-11;0.01;0;6.59516;101;0;-1-1;-1
200;64;0.126439;-42.7461;-72.2486;10.1338;4359.21;6.04204;0;0;2.9042e-11;0.01;0;8.41794;101;0;-1-1;-1
200;65;-0.565874;-24.0238;-71.5017;11.8353;6944.28;7.05875;0;0;2.9042e-11;0.01;0;8.92612;101;0;-1-1;-1
200;66;0.571708;-6.43288;-75.6323;11.5089;6385.4;6.86586;0;0;2.9042e-11;0.01;0;7.78997;101;0;-1-1;-1
200;67;0.356772;10.748;-74.1302;9.82686;3974.97;5.85808;0;0;2.9042e-11;0.01;0;6.59758;101;0;-1-1;-1
200;68;0.527518;28.456;-73.5409;9.84504;3997.06;5.87108;0;0;2.9042e-11;0.01;0;7.95418;101;0;-1-1;-1
200;69;0.231697;47.163;-73.9337;10.8908;5410.91;6.49526;0;0;2.9042e-11;0.01;0;7.83074;101;0;-1-1;-1
200;70;1.77336;65.5661;-79.6673;11.4371;6266.69;6.82163;0;0;2.9042e-11;0.01;0;3.76582;101;0;-1-1;-1
200;71;15.8529;-69.5886;-73.2873;10.7765;5242.28;6.4276;0;0;2.9042e-11;0.01;0;4.07462;101;0;-1-1;-1
200;72;15.8692;-50.7642;-71.482;10.072;4279.98;6.00605;0;0;2.9042e-11;0.01;0;6.78764;101;0;-1-1;-1
200;73;15.5283;-34.1627;-72.2821;11.8342;6942.3;7.05785;0;0;2.9042e-11;0.01;0;8.08372;101;0;-1-1;-1
200;74;16.2841;-15.761;-73.2516;9.84447;3996.37;5.87483;0;0;2.9042e-11;0.01;0;8.05788;101;0;-1-1;-1
200;75;15.8922;2.09786;-73.5058;10.6714;5090.37;6.36744;0;0;2.9042e-11;0.01;0;8.44045;101;0;-1-1;-1
200;76;15.6384;19.6359;-73.6192;10.0947;4308.89;6.01968;0;0;2.9042e-11;0.01;0;8.02948;101;0;-1-1;-1
200;77;15.8694;37.9437;-74.0616;10.501;4850.43;6.26313;0;0;2.9042e-11;0.01;0;7.41515;101;0;-1-1;-1
200;78;17.95;56.4259;-75.2678;11.8019;6885.63;7.03573;0;0;2.9042e-11;0.01;0;5.07544;101;0;-1-1;-1
200;79;31.2797;-60.5268;-71.8637;9.8804;4040.29;5.89363;0;0;2.9042e-11;0.01;0;5.5061;101;0;-1-1;-1
200;80;31.8982;-42.7126;-72.9485;11.4255;6247.55;6.81384;0;0;2.9042e-11;0.01;0;8.49202;101;0;-1-1;-1
200;81;31.4373;-24.4495;-72.6537;9.88463;4045.48;5.89471;0;0;2.9042e-11;0.01;0;7.9602;101;0;-1-1;-1
200;82;31.673;-6.22224;-72.5716;11.0586;5664.84;6.59628;0;0;2.9042e-11;0.01;0;7.5457;101;0;-1-1;-1
200;83;31.7718;10.0021;-73.064;11.3467;6119.28;6.76464;0;0;2.9042e-11;0.01;0;7.70224;101;0;-1-1;-1
200;84;32.1327;28.5617;-74.1113;11.5929;6526.29;6.91045;0;0;2.9042e-11;0.01;0;8.59372;101;0;-1-1;-1
200;85;32.7922;46.345;-73.5555;9.82994;3978.7;5.86188;0;0;2.9042e-11;0.01;0;6.41362;101;0;-1-1;-1
200;86;48.1183;-52.4764;-72.9902;11.1334;5780.65;6.64288;0;0;2.9042e-11;0.01;0;4.12437;101;0;-1-1;-1
