Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-54.3638;-2.01979;-85.822;9.33344;3405.76;5.58613;0;0;2.18488e-07;0.01;0;2.51717;101;0;-1-1;-1
120;1;-37.015;-31.2417;-87.1448;10.883;5399.33;6.51193;0;0;2.18488e-07;0.01;0;3.80903;101;0;-1-1;-1
120;2;-34.3895;-14.7909;-84.5883;9.34062;3413.62;5.58943;0;0;2.18488e-07;0.01;0;4.91746;101;0;-1-1;-1
120;3;-35.1306;1.95139;-83.7221;9.8202;3966.89;5.87653;0;0;2.18488e-07;0.01;0;5.47181;101;0;-1-1;-1
120;4;-36.7052;20.2954;-84.9706;11.0493;5650.58;6.61109;0;0;2.18488e-07;0.01;0;4.10168;101;0;-1-1;-1
120;5;-20.874;-38.4856;-93.863;10.2281;4482.07;6.12061;0;0;2.18488e-07;0.01;0;3.28014;101;0;-1-1;-1
120;6;-20.9264;-24.4174;-84.0308;9.60687;3713.93;5.74901;0;0;2.18488e-07;0.01;0;6.59429;101;0;-1-1;-1
120;7;-20.8084;-7.14428;-84.9147;9.55011;3648.5;5.71484;0;0;2.18488e-07;0.01;0;5.42494;101;0;-1-1;-1
120;8;-20.8142;11.5255;-85.5782;9.83299;3982.4;5.88431;0;0;2.18488e-07;0.01;0;5.4518;101;0;-1-1;-1
120;9;-20.7765;28.7421;-84.883;10.0117;4203.51;5.98979;0;0;2.18488e-07;0.01;0;5.123;101;0;-1-1;-1
120;10;-9.39114;-50.3286;-84.5163;11.4278;6251.4;6.83905;0;0;2.18488e-07;0.01;0;4.33582;101;0;-1-1;-1
120;11;-6.38778;-33.2602;-84.4744;10.2329;4488.31;6.12525;0;0;2.18488e-07;0.01;0;5.51473;101;0;-1-1;-1
120;12;-6.82008;-16.0907;-85.8447;9.8011;3943.78;5.86644;0;0;2.18488e-07;0.01;0;5.60777;101;0;-1-1;-1
120;13;-5.69034;1.54407;-88.9367;11.232;5935.47;6.72088;0;0;2.18488e-07;0.01;0;4.3599;101;0;-1-1;-1
120;14;-4.9947;19.6856;-86.6461;11.2112;5902.68;6.70971;0;0;2.18488e-07;0.01;0;4.81793;101;0;-1-1;-1
120;15;-5.77084;37.6788;-86.5839;10.6562;5068.75;6.37772;0;0;2.18488e-07;0.01;0;4.72103;101;0;-1-1;-1
120;16;8.85965;-42.8628;-85.1838;11.1105;5745.04;6.64782;0;0;2.18488e-07;0.01;0;4.85074;101;0;-1-1;-1
120;17;9.37061;-23.2939;-86.4779;11.0968;5723.72;6.64068;0;0;2.18488e-07;0.01;0;4.7679;101;0;-1-1;-1
120;18;11.631;-5.86166;-86.1366;9.66316;3779.6;5.78367;0;0;2.18488e-07;0.01;0;4.10021;101;0;-1-1;-1
120;19;10.178;10.8835;-85.0692;9.61681;3725.48;5.7552;0;0;2.18488e-07;0.01;0;3.85632;101;0;-1-1;-1
120;20;10.0758;28.4548;-85.1583;9.72499;3852.62;5.82174;0;0;2.18488e-07;0.01;0;4.51568;101;0;-1-1;-1
120;21;9.18185;47.7992;-88.2326;11.3111;6061.77;6.76767;0;0;2.18488e-07;0.01;0;3.64546;101;0;-1-1;-1
120;22;24.8834;-51.7741;-84.1708;10.3766;4680.03;6.21005;0;0;2.18488e-07;0.01;0;2.81161;101;0;-1-1;-1
120;23;24.998;-32.4013;-86.5043;11.1443;5797.63;6.66795;0;0;2.18488e-07;0.01;0;3.81387;101;0;-1-1;-1
120;24;25.638;-14.6781;-84.3551;9.30548;3375.24;5.56902;0;0;2.18488e-07;0.01;0;5.27211;101;0;-1-1;-1
120;25;25.0947;2.56193;-85.0894;9.45905;3545.12;5.65957;0;0;2.18488e-07;0.01;0;6.07639;101;0;-1-1;-1
120;26;24.459;19.4632;-85.5176;9.77741;3915.26;5.85027;0;0;2.18488e-07;0.01;0;4.55347;101;0;-1-1;-1
120;27;25.0043;38.5185;-85.5168;10.8082;5288.7;6.46542;0;0;2.18488e-07;0.01;0;3.61305;101;0;-1-1;-1
120;28;41.5067;-41.1346;-85.9984;10.9764;5539.4;6.5679;0;0;2.18488e-07;0.01;0;3.23274;101;0;-1-1;-1
120;29;39.7436;-23.2672;-83.9921;9.35506;3429.48;5.59746;0;0;2.18488e-07;0.01;0;4.80757;101;0;-1-1;-1
120;30;40.9181;-5.30134;-85.7795;11.2168;5911.45;6.71256;0;0;2.18488e-07;0.01;0;3.69834;101;0;-1-1;-1
120;31;41.8695;10.0326;-85.0462;11.2347;5939.86;6.72275;0;0;2.18488e-07;0.01;0;3.49407;101;0;-1-1;-1
120;32;40.0741;28.7578;-88.2656;11.0196;5605.08;6.59426;0;0;2.18488e-07;0.01;0;3.5032;101;0;-1-1;-1
120;33;-74.1378;-17.7276;-70.545;10.3294;4616.47;6.18112;0;0;2.18488e-07;0.01;0;2.78789;101;0;-1-1;-1
120;34;-59.6315;-43.906;-69.5834;10.9806;5545.89;6.57066;0;0;2.18488e-07;0.01;0;4.18715;101;0;-1-1;-1
120;35;-58.2662;-25.2253;-70.0313;10.205;4451.75;6.10874;0;0;2.18488e-07;0.01;0;5.39565;101;0;-1-1;-1
120;36;-60.2969;-8.05242;-71.1909;9.37164;3447.75;5.60968;0;0;2.18488e-07;0.01;0;4.86393;101;0;-1-1;-1
120;37;-58.9224;10.1595;-72.9226;11.3922;6193.07;6.81664;0;0;2.18488e-07;0.01;0;4.30601;101;0;-1-1;-1
