Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.60909;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64457;1;0;-1-1;-1
0;1;-37.4346;-33.3447;-84.6826;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67571;0;0;-1-1;-1
0;2;-37.6578;-13.8266;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65091;1;0;-1-1;-1
0;3;-38.5113;0.472552;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49538;0;0;-1-1;-1
0;4;-35.4892;20.6056;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05574;0;0;-1-1;-1
0;5;-21.7993;-40.6285;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80781;0;0;-1-1;-1
0;6;-20.5481;-22.3992;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24009;0;0;-1-1;-1
0;7;-21.0266;-8.41579;-84.506;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10771;0;0;-1-1;-1
0;8;-20.306;10.7187;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39397;0;0;-1-1;-1
0;9;-22.2994;28.7614;-84.0083;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81247;0;0;-1-1;-1
0;10;-8.84619;-49.3348;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
0;11;-7.09453;-30.7518;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
0;12;-6.80746;-16.6153;-86.2458;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.08011;0;0;-1-1;-1
0;13;-6.59054;0.14344;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02052;0;0;-1-1;-1
0;14;-7.56415;20.031;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00674;0;0;-1-1;-1
0;15;-7.67711;38.293;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32021;0;0;-1-1;-1
0;16;7.44549;-40.8714;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84848;0;0;-1-1;-1
0;17;6.40252;-24.2342;-83.4936;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03587;0;0;-1-1;-1
0;18;8.72548;-6.01898;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
0;19;6.47623;10.9328;-86.7622;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66657;0;0;-1-1;-1
0;20;7.7557;27.7521;-87.3919;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18351;0;0;-1-1;-1
0;21;8.87805;45.3858;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80129;0;0;-1-1;-1
0;22;20.2448;-49.1525;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
0;23;23.336;-34.0332;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12337;0;0;-1-1;-1
0;24;20.6092;-15.7253;-84.9668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28256;1;0;-1-1;-1
0;25;22.4781;3.45339;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59066;0;0;-1-1;-1
0;26;23.6313;20.3957;-84.4835;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47754;0;0;-1-1;-1
0;27;23.5473;37.7419;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69368;0;0;-1-1;-1
0;28;36.3539;-40.1917;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
0;29;35.4651;-25.5478;-86.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01662;1;0;-1-1;-1
0;30;37.2091;-5.59624;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52913;0;0;-1-1;-1
0;31;36.5607;10.8608;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93897;0;0;-1-1;-1
0;32;37.5893;26.9794;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35886;0;0;-1-1;-1
0;33;-70.526;-14.7649;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28103;0;0;-1-1;-1
0;34;-57.8097;-39.4464;-71.341;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10715;0;0;-1-1;-1
0;35;-56.6684;-25.19;-72.4951;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99572;0;0;-1-1;-1
0;36;-54.7624;-8.89488;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50387;1;0;-1-1;-1
0;37;-56.2949;9.85666;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50747;0;0;-1-1;-1
0;38;-57.7862;28.4721;-71.5026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15668;1;0;-1-1;-1
0;39;-54.6551;46.9047;-68.5766;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23966;0;0;-1-1;-1
0;40;-41.5486;-51.3129;-72.6802;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1111;0;0;-1-1;-1
0;41;-41.3976;-30.4543;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73741;0;0;-1-1;-1
0;42;-42.23;-16.6247;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
0;43;-39.412;1.73147;-69.0984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22186;1;0;-1-1;-1
0;44;-42.3776;16.7543;-69.07;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6834;1;0;-1-1;-1
0;45;-42.4204;34.2527;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21282;0;0;-1-1;-1
0;46;-41.2136;53.4652;-69.4153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8039;1;0;-1-1;-1
0;47;-26.5783;-57.1935;-70.3568;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02586;0;0;-1-1;-1
0;48;-28.5581;-42.5913;-68.4913;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38742;0;0;-1-1;-1
0;49;-26.2491;-24.7365;-70.6789;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81371;0;0;-1-1;-1
0;50;-24.7277;-8.81245;-71.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47585;1;0;-1-1;-1
0;51;-26.8786;11.1063;-69.6492;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35136;0;0;-1-1;-1
0;52;-26.004;26.9271;-69.2406;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56952;0;0;-1-1;-1
0;53;-27.6121;43.7338;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60113;0;0;-1-1;-1
0;54;-27.1648;62.1925;-69.808;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73895;0;0;-1-1;-1
0;55;-13.5684;-63.8508;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04203;0;0;-1-1;-1
0;56;-13.8208;-48.1355;-68.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72143;1;0;-1-1;-1
0;57;-11.3432;-31.1844;-72.6147;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09839;0;0;-1-1;-1
0;58;-12.6968;-15.0515;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59079;0;0;-1-1;-1
0;59;-9.94797;1.96339;-71.7785;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80913;0;0;-1-1;-1
0;60;-11.6468;16.5869;-70.1471;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34591;0;0;-1-1;-1
0;61;-11.8821;36.6291;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64999;0;0;-1-1;-1
0;62;-10.7503;55.0821;-70.3615;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31235;0;0;-1-1;-1
0;63;2.1793;-56.247;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73803;0;0;-1-1;-1
