Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.4007;6.98227;-96.9402;10.6474;5056.13;6.29975;0;0;5.91596e-21;0.01;0;2.75515;102;0;-1-1;-1
400;1;-40.8164;-36.6958;-95.0664;12.3283;7848.65;7.28801;0;0;5.91596e-21;0.01;0;1.59572;102;0;-1-1;-1
400;2;-39.5426;-18.3239;-93.165;10.6409;5046.84;6.29222;0;0;5.91596e-21;0.01;0;4.61342;102;0;-1-1;-1
400;3;-39.8434;0.491963;-94.9996;11.1764;5847.8;6.6092;0;0;5.91596e-21;0.01;0;3.77797;102;0;-1-1;-1
400;4;-42.6758;21.257;-95.0097;12.541;8262.07;7.41255;0;0;5.91596e-21;0.01;0;2.72508;102;0;-1-1;-1
400;5;-20.4801;-39.4924;-109.171;11.673;6662.54;6.9028;0;0;5.91596e-21;0.01;0;2.60522;102;0;-1-1;-1
400;6;-23.2017;-27.6117;-93.4947;10.8876;5406.09;6.43837;0;0;5.91596e-21;0.01;0;6.85376;102;0;-1-1;-1
400;7;-23.5715;-9.38968;-96.7108;10.8651;5372.63;6.42452;0;0;5.91596e-21;0.01;0;4.16352;102;0;-1-1;-1
400;8;-24.6311;12.004;-100.964;11.2029;5889.49;6.62524;0;0;5.91596e-21;0.01;0;3.96019;102;0;-1-1;-1
400;9;-23.9499;30.7331;-94.7813;11.41;6222.27;6.74236;0;0;5.91596e-21;0.01;0;5.35173;102;0;-1-1;-1
400;10;-10.2975;-59.0913;-96.0996;12.9605;9119.06;7.66637;0;0;5.91596e-21;0.01;0;3.91853;102;0;-1-1;-1
400;11;-6.65824;-37.5778;-94.197;11.5111;6389.05;6.81319;0;0;5.91596e-21;0.01;0;6.1921;102;0;-1-1;-1
400;12;-7.2692;-19.6834;-97.796;11.1842;5860.07;6.61909;0;0;5.91596e-21;0.01;0;3.73354;102;0;-1-1;-1
400;13;-7.10253;0.0173143;-104.469;12.7223;8625.54;7.52171;0;0;5.91596e-21;0.01;0;3.78814;102;0;-1-1;-1
400;14;-5.43184;19.4535;-95.0106;12.7556;8693.39;7.54581;0;0;5.91596e-21;0.01;0;3.22415;102;0;-1-1;-1
400;15;-6.55679;39.9987;-95.6597;12.1855;7579.15;7.20955;0;0;5.91596e-21;0.01;0;2.93921;102;0;-1-1;-1
400;16;10.0005;-49.1371;-94.9993;12.5928;8364.79;7.44439;0;0;5.91596e-21;0.01;0;2.30065;102;0;-1-1;-1
400;17;10.0187;-25.8288;-95.0034;12.6234;8425.92;7.46603;0;0;5.91596e-21;0.01;0;3.21618;102;0;-1-1;-1
400;18;13.6356;-6.98236;-101.726;10.9465;5494.3;6.47714;0;0;5.91596e-21;0.01;0;2.00672;102;0;-1-1;-1
400;19;11.1304;11.0189;-95.0045;10.91;5439.57;6.45327;0;0;5.91596e-21;0.01;0;1.85231;102;0;-1-1;-1
400;20;10.8093;30.6333;-95.3253;11.0592;5665.82;6.54817;0;0;5.91596e-21;0.01;0;3.18037;102;0;-1-1;-1
400;21;9.99913;52.1111;-98.4843;12.8935;8978.36;7.62077;0;0;5.91596e-21;0.01;0;3.30534;102;0;-1-1;-1
400;22;28.0083;-58.0878;-94.9769;11.845;6961.33;7.00696;0;0;5.91596e-21;0.01;0;3.52317;102;0;-1-1;-1
400;23;27.9002;-36.562;-95.2008;12.552;8283.76;7.41906;0;0;5.91596e-21;0.01;0;1.91862;102;0;-1-1;-1
400;24;28.6926;-16.9755;-94.2849;10.6867;5112.28;6.32171;0;0;5.91596e-21;0.01;0;4.43505;102;0;-1-1;-1
400;25;28.3775;2.02104;-94.9995;10.7178;5157.04;6.33492;0;0;5.91596e-21;0.01;0;4.00089;102;0;-1-1;-1
400;26;27.9532;20.7377;-96.2217;11.117;5755.01;6.57167;0;0;5.91596e-21;0.01;0;3.89785;102;0;-1-1;-1
400;27;27.1103;44.1096;-95.4563;12.3307;7853.33;7.28321;0;0;5.91596e-21;0.01;0;3.12543;102;0;-1-1;-1
400;28;46.85;-46.8266;-95.0113;12.5283;8236.92;7.4066;0;0;5.91596e-21;0.01;0;1.84255;102;0;-1-1;-1
400;29;45.1304;-26.3506;-94.5397;10.6293;5030.4;6.28265;0;0;5.91596e-21;0.01;0;4.86833;102;0;-1-1;-1
400;30;46.9584;-6.06497;-95.0053;12.7566;8695.49;7.54479;0;0;5.91596e-21;0.01;0;1.75891;102;0;-1-1;-1
400;31;47.7631;10.9246;-94.9998;12.81;8805.18;7.57442;0;0;5.91596e-21;0.01;0;2.54468;102;0;-1-1;-1
400;32;45.1751;32.6368;-98.8691;12.7099;8600.23;7.5163;0;0;5.91596e-21;0.01;0;3.83358;101;0;-1-1;-1
400;33;-83.4065;-23.7789;-76.4534;11.7648;6820.94;6.95633;0;0;5.91596e-21;0.01;0;2.81925;102;0;-1-1;-1
400;34;-66.5265;-49.141;-77.0632;12.4699;8122.27;7.37293;0;0;5.91596e-21;0.01;0;3.04656;102;0;-1-1;-1
400;35;-65.0079;-27.4508;-79.1395;11.6704;6658.11;6.90891;0;0;5.91596e-21;0.01;0;4.85223;102;0;-1-1;-1
400;36;-69.2446;-9.05545;-78.9936;10.6044;4995.16;6.27693;0;0;5.91596e-21;0.01;0;4.0148;102;0;-1-1;-1
400;37;-67.1552;13.0012;-80.0006;12.9043;9001.13;7.62872;0;0;5.91596e-21;0.01;0;1.20125;102;0;-1-1;-1
400;38;-69.1944;33.3671;-78.2802;10.6214;5019.24;6.28643;0;0;5.91596e-21;0.01;0;4.02817;102;0;-1-1;-1
400;39;-66.9759;53.3881;-77.6392;11.8721;7009.18;7.0224;0;0;5.91596e-21;0.01;0;3.13296;102;0;-1-1;-1
400;40;-47.4894;-60.6887;-79.5885;11.3711;6158.74;6.72024;0;0;5.91596e-21;0.01;0;3.60842;102;0;-1-1;-1
400;41;-49.9992;-39.8045;-77.2077;11.8587;6985.46;7.00778;0;0;5.91596e-21;0.01;0;4.99119;102;0;-1-1;-1
400;42;-56.1724;-10.6304;-92.3275;10.3327;4620.99;6.11244;0;0;7.39495e-21;0.01;0;3.87765;102;0;-1-1;-1
400;43;-49.6409;1.09913;-79.8461;10.5866;4970.04;6.26125;0;0;5.91596e-21;0.01;0;5.3209;102;0;-1-1;-1
400;44;-49.9875;19.8464;-79.4482;10.6156;5010.97;6.28239;0;0;5.91596e-21;0.01;0;4.91768;102;0;-1-1;-1
400;45;-50.3633;39.8242;-80.1979;11.874;7012.62;7.0202;0;0;5.91596e-21;0.01;0;2.12337;102;0;-1-1;-1
400;46;-46.9974;58.9946;-79.0649;10.6417;5047.96;6.28878;0;0;5.91596e-21;0.01;0;3.72247;102;0;-1-1;-1
400;47;-29.8994;-62.579;-87.5415;10.8582;5362.36;6.42181;0;0;5.91596e-21;0.01;0;4.27981;102;0;-1-1;-1
400;48;-23.916;-45.7791;-92.2876;10.3214;4605.75;6.10426;0;0;7.39495e-21;0.01;0;6.62091;102;0;-1-1;-1
400;49;-33.2154;-27.4297;-78.3057;11.0087;5588.53;6.50629;0;0;5.91596e-21;0.01;0;7.32584;102;0;-1-1;-1
400;50;-33.5276;-7.01378;-78.7943;10.6668;5083.84;6.30213;0;0;5.91596e-21;0.01;0;5.55851;102;0;-1-1;-1
400;51;-33.2811;11.2605;-79.0481;11.656;6633.4;6.89154;0;0;5.91596e-21;0.01;0;5.44873;102;0;-1-1;-1
400;52;-34.8487;32.5123;-78.1273;12.5391;8258.3;7.41495;0;0;5.91596e-21;0.01;0;6.37053;102;0;-1-1;-1
400;53;-34.8362;48.2465;-91.0961;11.692;6695.05;6.9187;0;0;5.91596e-21;0.01;0;3.60328;102;0;-1-1;-1
400;54;-30.2541;70.655;-79.6054;12.232;7666.24;7.23864;0;0;5.91596e-21;0.01;0;4.03578;102;0;-1-1;-1
400;55;-15.686;-75.5397;-81.2071;12.3404;7871.8;7.29788;0;0;5.91596e-21;0.01;0;3.15927;102;0;-1-1;-1
400;56;-15.2589;-55.1137;-79.3709;10.6466;5055.02;6.29017;0;0;5.91596e-21;0.01;0;6.94968;102;0;-1-1;-1
400;57;-16.7887;-36.8572;-77.8645;11.1243;5766.4;6.57933;0;0;5.91596e-21;0.01;0;6.93837;102;0;-1-1;-1
400;58;-17.1916;-15.0928;-78.5776;11.6103;6555.72;6.86726;0;0;5.91596e-21;0.01;0;5.9748;102;0;-1-1;-1
400;59;-16.3888;4.05262;-85.3019;11.8293;6933.69;6.99489;0;0;5.91596e-21;0.01;0;7.30974;102;0;-1-1;-1
400;60;-16.7473;22.3949;-78.2345;10.9688;5527.97;6.48509;0;0;5.91596e-21;0.01;0;5.06956;102;0;-1-1;-1
400;61;-16.5295;40.8613;-78.1834;11.3714;6159.27;6.72184;0;0;5.91596e-21;0.01;0;6.32978;102;0;-1-1;-1
400;62;-16.2733;56.8252;-92.4189;12.1923;7591.81;7.21001;0;0;5.91596e-21;0.01;0;4.18592;102;0;-1-1;-1
400;63;1.33235;-64.667;-80.003;11.2615;5982.48;6.66103;0;0;5.91596e-21;0.01;0;4.60954;102;0;-1-1;-1
400;64;0.818724;-45.7365;-77.6143;10.973;5534.25;6.48528;0;0;5.91596e-21;0.01;0;6.83924;102;0;-1-1;-1
400;65;-0.443439;-25.2592;-77.6955;12.8215;8828.83;7.58212;0;0;5.91596e-21;0.01;0;6.4933;102;0;-1-1;-1
400;66;1.52963;-6.58391;-85.9889;12.3403;7871.71;7.30154;0;0;5.91596e-21;0.01;0;6.05533;102;0;-1-1;-1
400;67;0.705368;12.5801;-79.6667;10.6292;5030.23;6.2802;0;0;5.91596e-21;0.01;0;4.65489;102;0;-1-1;-1
400;68;0.0433109;31.0815;-79.7171;10.6161;5011.7;6.27675;0;0;5.91596e-21;0.01;0;4.0598;102;0;-1-1;-1
400;69;0.243156;50.8774;-80.0096;11.7451;6786.7;6.9455;0;0;5.91596e-21;0.01;0;4.64062;102;0;-1-1;-1
400;70;0.371556;70.4695;-87.5556;12.3321;7855.9;7.294;0;0;5.91596e-21;0.01;0;1.89984;102;0;-1-1;-1
400;71;18.0233;-75.3753;-80.07;11.6865;6685.64;6.91184;0;0;5.91596e-21;0.01;0;2.1438;102;0;-1-1;-1
400;72;17.824;-55.3847;-78.0527;10.9121;5442.68;6.45095;0;0;5.91596e-21;0.01;0;6.76564;102;0;-1-1;-1
400;73;17.7233;-35.1882;-79.929;12.7877;8759.32;7.56167;0;0;5.91596e-21;0.01;0;5.28635;102;0;-1-1;-1
400;74;18.1031;-17.4891;-78.8048;10.6104;5003.68;6.28221;0;0;5.91596e-21;0.01;0;5.88325;102;0;-1-1;-1
400;75;17.3398;2.12391;-79.356;11.5848;6512.55;6.85742;0;0;5.91596e-21;0.01;0;6.33243;102;0;-1-1;-1
400;76;17.0734;21.3226;-79.7276;10.9065;5434.28;6.44811;0;0;5.91596e-21;0.01;0;5.27161;102;0;-1-1;-1
400;77;17.0737;40.1542;-79.9873;11.2592;5978.78;6.65876;0;0;5.91596e-21;0.01;0;4.70962;102;0;-1-1;-1
400;78;18.7291;61.1721;-80.7032;12.7408;8663.28;7.52834;0;0;5.91596e-21;0.01;0;3.01737;102;0;-1-1;-1
400;79;34.6963;-65.0105;-78.0711;10.5931;4979.19;6.26559;0;0;5.91596e-21;0.01;0;4.6759;102;0;-1-1;-1
400;80;35.2967;-46.3153;-79.4175;12.3645;7918.05;7.31152;0;0;5.91596e-21;0.01;0;6.07789;102;0;-1-1;-1
400;81;35.2474;-26.1595;-78.6558;10.5806;4961.64;6.25564;0;0;5.91596e-21;0.01;0;7.34092;102;0;-1-1;-1
400;82;35.1038;-6.86374;-79.1198;11.8898;7040.62;7.03316;0;0;5.91596e-21;0.01;0;5.87085;102;0;-1-1;-1
400;83;34.9676;10.1545;-79.9382;12.1072;7433.96;7.15379;0;0;5.91596e-21;0.01;0;4.55065;102;0;-1-1;-1
400;84;35.3911;30.5529;-80.0094;12.5703;8320;7.42623;0;0;5.91596e-21;0.01;0;6.07634;102;0;-1-1;-1
400;85;35.2245;49.9791;-80.0025;10.6362;5040.18;6.28839;0;0;5.91596e-21;0.01;0;5.59994;102;0;-1-1;-1
400;86;53.0695;-56.3969;-79.236;12.0187;7272.09;7.11371;0;0;5.91596e-21;0.01;0;3.88821;102;0;-1-1;-1
400;87;52.1063;-35.559;-79.1765;11.3012;6045.87;6.6828;0;0;5.91596e-21;0.01;0;4.56576;102;0;-1-1;-1
400;88;53.6859;-17.6489;-78.5972;12.4626;8108.07;7.37272;0;0;5.91596e-21;0.01;0;4.70247;102;0;-1-1;-1
400;89;52.1883;1.44591;-78.0993;10.5808;4961.82;6.25348;0;0;5.91596e-21;0.01;0;5.75527;102;0;-1-1;-1
400;90;62.1479;25.9091;-90.8587;10.3103;4591.01;6.0954;0;0;7.39495e-21;0.01;0;3.40938;102;0;-1-1;-1
400;91;54.1638;42.3145;-80.31;12.7363;8653.99;7.52901;0;0;5.91596e-21;0.01;0;2.85302;102;0;-1-1;-1
400;92;47.7987;63.0901;-77.7873;10.64;5045.67;6.29443;0;0;5.91596e-21;0.01;0;3.91231;102;0;-1-1;-1
400;93;70.173;-27.6854;-80.0334;12.6007;8380.47;7.44725;0;0;5.91596e-21;0.01;0;0.629074;102;0;-1-1;-1
400;94;70.2902;-7.42436;-78.7508;10.9237;5460.01;6.45782;0;0;5.91596e-21;0.01;0;2.5221;102;0;-1-1;-1
400;95;69.336;10.4012;-80.6205;12.2534;7706.54;7.24484;0;0;5.91596e-21;0.01;0;2.16552;102;0;-1-1;-1
400;96;-91.2913;-9.49297;-63.8942;12.118;7453.9;7.16922;0;0;5.91596e-21;0.01;0;4.67038;102;0;-1-1;-1
400;97;-91.1006;15.1388;-63.0362;10.9156;5447.99;6.45317;0;0;5.91596e-21;0.01;0;3.38462;102;0;-1-1;-1
400;98;-79.0052;-55.105;-60.2725;12.6806;8541.02;7.49902;0;0;5.91596e-21;0.01;0;4.7359;102;0;-1-1;-1
