Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.7046;9.94924;-78.7225;8.51327;2584.5;4.84175;0;0;1.354e-63;0.01;0;3.99164;102;0;-1-1;-1
1280;1;-31.4145;-35.362;-89.3819;10.0752;4283.99;5.72689;0;0;1.354e-63;0.01;0;1.76609;102;0;-1-1;-1
1280;2;-38.1108;-14.1508;-77.8583;8.67446;2734.11;4.93755;0;0;1.354e-63;0.01;0;3.68187;102;0;-1-1;-1
1280;3;-36.5424;1.62173;-80.1548;9.08869;3144.8;5.16816;0;0;1.354e-63;0.01;0;5.21739;102;0;-1-1;-1
1280;4;-38.0408;20.8921;-81.2129;10.2239;4476.51;5.80891;0;0;1.354e-63;0.01;0;4.67209;102;0;-1-1;-1
1280;5;-14.8774;-36.7531;-93.1526;9.44759;3532.25;5.37096;0;0;1.354e-63;0.01;0;3.0817;102;0;-1-1;-1
1280;6;-20.1387;-25.9794;-81.132;8.79608;2850.73;4.98847;0;0;1.354e-63;0.01;0;5.41929;102;0;-1-1;-1
1280;7;-24.1684;-9.54902;-81.8209;8.77539;2830.66;4.97655;0;0;1.354e-63;0.01;0;4.82833;102;0;-1-1;-1
1280;8;-24.7274;11.5297;-83.9081;9.09444;3150.77;5.16675;0;0;1.354e-63;0.01;0;4.83288;102;0;-1-1;-1
1280;9;-22.2028;26.8948;-78.8946;9.15564;3214.81;5.20354;0;0;1.354e-63;0.01;0;5.27874;102;0;-1-1;-1
1280;10;-6.92476;-49.9014;-83.6279;10.4227;4742.74;5.93885;0;0;1.354e-63;0.01;0;4.49181;102;0;-1-1;-1
1280;11;-5.77774;-33.0771;-80.1264;9.34309;3416.33;5.3204;0;0;1.354e-63;0.01;0;5.17586;102;0;-1-1;-1
1280;12;-13.7297;-16.3642;-91.7466;9.03341;3087.76;5.14714;0;0;1.354e-63;0.01;0;2.59998;102;0;-1-1;-1
1280;13;-13.3939;0.460046;-90.4786;10.288;4561.26;5.85238;0;0;1.354e-63;0.01;0;3.60168;102;0;-1-1;-1
1280;14;-8.85948;16.7195;-83.1752;10.3471;4640.26;5.88141;0;0;1.354e-63;0.01;0;4.65427;102;0;-1-1;-1
1280;15;-8.16137;34.7895;-82.3111;9.90101;4065.62;5.63837;0;0;1.354e-63;0.01;0;4.34726;102;0;-1-1;-1
1280;16;9.09961;-42.0873;-80.0562;10.2022;4448.11;5.8228;0;0;1.354e-63;0.01;0;4.0598;102;0;-1-1;-1
1280;17;11.0265;-22.596;-80.5794;10.1855;4426.29;5.80362;0;0;1.354e-63;0.01;0;4.59815;102;0;-1-1;-1
