Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.7444;9.94051;-80.9114;8.76375;2819.41;5.01143;0;0;8.83528e-58;0.01;0;3.99638;102;0;-1-1;-1
1160;1;-32.1999;-35.6441;-91.4053;10.3445;4636.75;5.91183;0;0;8.83528e-58;0.01;0;1.80111;102;0;-1-1;-1
1160;2;-38.6201;-14.5697;-79.8417;8.9091;2962.03;5.0978;0;0;8.83528e-58;0.01;0;3.71682;102;0;-1-1;-1
1160;3;-37.1568;1.51988;-82.4426;9.33716;3409.83;5.33818;0;0;8.83528e-58;0.01;0;5.20045;102;0;-1-1;-1
1160;4;-39.1377;21.6012;-83.243;10.5003;4849.49;5.99852;0;0;8.83528e-58;0.01;0;4.60302;102;0;-1-1;-1
1160;5;-15.3486;-37.2828;-95.7685;9.71155;3836.67;5.55107;0;0;8.83528e-58;0.01;0;3.10253;102;0;-1-1;-1
1160;6;-20.1209;-26.496;-83.1071;9.04371;3098.34;5.15856;0;0;8.83528e-58;0.01;0;5.4713;102;0;-1-1;-1
1160;7;-24.3213;-9.81742;-84.1471;9.02279;3076.88;5.14641;0;0;8.83528e-58;0.01;0;4.82872;102;0;-1-1;-1
1160;8;-25.3169;11.9401;-86.5382;9.34515;3418.59;5.33863;0;0;8.83528e-58;0.01;0;4.78675;102;0;-1-1;-1
1160;9;-22.8687;27.7869;-81.387;9.42106;3502.58;5.38318;0;0;8.83528e-58;0.01;0;5.26802;102;0;-1-1;-1
1160;10;-7.23934;-51.2676;-86.8571;10.7218;5162.92;6.14084;0;0;8.83528e-58;0.01;0;3.78445;102;0;-1-1;-1
1160;11;-5.69001;-34.5229;-82.322;9.60049;3706.54;5.49615;0;0;8.83528e-58;0.01;0;4.41104;102;0;-1-1;-1
1160;12;-13.2752;-16.8638;-94.055;9.28814;3356.41;5.32001;0;0;8.83528e-58;0.01;0;2.60108;102;0;-1-1;-1
1160;13;-13.3381;0.479317;-93.2328;10.5765;4955.79;6.04851;0;0;8.83528e-58;0.01;0;3.57153;102;0;-1-1;-1
1160;14;-9.05662;17.3695;-86.0312;10.6333;5036.13;6.07747;0;0;8.83528e-58;0.01;0;4.67119;102;0;-1-1;-1
1160;15;-8.46525;35.8852;-85.036;10.173;4409.92;5.8238;0;0;8.83528e-58;0.01;0;4.34698;102;0;-1-1;-1
1160;16;9.44591;-43.5988;-83.1139;10.4859;4829.5;6.01369;0;0;8.83528e-58;0.01;0;4.07281;102;0;-1-1;-1
1160;17;11.2642;-23.4259;-83.151;10.4738;4812.86;5.99859;0;0;8.83528e-58;0.01;0;4.62189;102;0;-1-1;-1
1160;18;14.2573;-6.89908;-86.0046;9.14109;3199.5;5.22778;0;0;8.83528e-58;0.01;0;2.71293;102;0;-1-1;-1
1160;19;12.676;10.6202;-80.9545;9.07143;3126.91;5.19384;0;0;8.83528e-58;0.01;0;3.56584;102;0;-1-1;-1
1160;20;12.7067;26.9812;-82.5868;9.26052;3326.55;5.30619;0;0;8.83528e-58;0.01;0;4.2101;102;0;-1-1;-1
1160;21;7.89021;43.0776;-89.0259;10.6808;5103.85;6.1031;0;0;8.83528e-58;0.01;0;3.1666;102;0;-1-1;-1
1160;22;27.4446;-52.3364;-82.6751;9.91581;4083.88;5.67664;0;0;8.83528e-58;0.01;0;2.99565;102;0;-1-1;-1
1160;23;26.9768;-32.7319;-83.7409;10.3796;4684.21;5.93049;0;0;8.83528e-58;0.01;0;4.29544;102;0;-1-1;-1
1160;24;27.0391;-15.8126;-81.0824;8.88957;2942.6;5.07983;0;0;8.83528e-58;0.01;0;5.38553;102;0;-1-1;-1
1160;25;27.0577;1.78594;-81.6761;8.85924;2912.58;5.0648;0;0;8.83528e-58;0.01;0;5.38074;102;0;-1-1;-1
1160;26;26.7874;18.0472;-83.3617;9.24146;3306.05;5.28373;0;0;8.83528e-58;0.01;0;5.40966;102;0;-1-1;-1
1160;27;25.9531;38.6849;-84.6855;10.2671;4533.48;5.87559;0;0;8.83528e-58;0.01;0;4.48424;102;0;-1-1;-1
1160;28;42.8284;-41.8266;-83.676;10.4502;4780.41;5.96008;0;0;8.83528e-58;0.01;0;3.5378;102;0;-1-1;-1
1160;29;41.0189;-24.2998;-81.623;8.87687;2930;5.0626;0;0;8.83528e-58;0.01;0;4.50102;102;0;-1-1;-1
1160;30;41.7748;-6.89149;-83.4686;10.5217;4879.18;6.01749;0;0;8.83528e-58;0.01;0;3.43602;102;0;-1-1;-1
1160;31;42.8425;11.1233;-83.2763;10.6987;5129.61;6.11901;0;0;8.83528e-58;0.01;0;4.87033;102;0;-1-1;-1
1160;32;38.9652;27.8236;-91.1344;10.5971;4984.84;6.05868;0;0;8.83528e-58;0.01;0;3.63134;102;0;-1-1;-1
1160;33;-76.6931;-26.53;-59.5401;9.74596;3877.59;5.55337;0;0;8.83528e-58;0.01;0;3.69103;102;0;-1-1;-1
1160;34;-59.2401;-50.7474;-65.4728;10.3188;4602.32;5.89566;0;0;8.83528e-58;0.01;0;3.63524;102;0;-1-1;-1
1160;35;-61.046;-23.8649;-66.4444;9.77048;3906.93;5.59488;0;0;8.83528e-58;0.01;0;4.2082;102;0;-1-1;-1
1160;36;-62.3728;-6.90791;-68.6255;8.81355;2867.75;5.05194;0;0;8.83528e-58;0.01;0;3.87789;102;0;-1-1;-1
1160;37;-62.824;13.4513;-69.5418;10.7555;5211.7;6.14357;0;0;8.83528e-58;0.01;0;4.04084;102;0;-1-1;-1
1160;38;-65.1439;30.4268;-66.5005;8.84335;2896.94;5.06688;0;0;8.83528e-58;0.01;0;3.89554;102;0;-1-1;-1
1160;39;-59.6196;45.8609;-68.8634;9.89894;4063.08;5.66067;0;0;8.83528e-58;0.01;0;3.32275;102;0;-1-1;-1
