-477.5;-492.5;-492.5;0.000192346
-447.5;-492.5;-492.5;0.000192318
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-357.5;-492.5;-492.5;0.000192113
-342.5;-492.5;-492.5;0.000192065
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-117.5;-492.5;-492.5;0.000191261
-12.5;-492.5;-492.5;0.000191124
17.5;-492.5;-492.5;0.000191136
32.5;-492.5;-492.5;0.000191151
77.5;-492.5;-492.5;0.00019123
107.5;-492.5;-492.5;0.00019131
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
347.5;-492.5;-492.5;0.000192295
377.5;-492.5;-492.5;0.000192399
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-492.5;-477.5;-492.5;0.000192346
-402.5;-477.5;-492.5;0.00019223
-357.5;-477.5;-492.5;0.000192107
-327.5;-477.5;-492.5;0.000192007
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-12.5;-477.5;-492.5;0.000191118
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
92.5;-477.5;-492.5;0.000191262
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
167.5;-477.5;-492.5;0.000191515
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
302.5;-477.5;-492.5;0.000192108
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
392.5;-477.5;-492.5;0.000192439
407.5;-477.5;-492.5;0.00019248
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
482.5;-477.5;-492.5;0.000192601
-492.5;-462.5;-492.5;0.000192334
-462.5;-462.5;-492.5;0.000192318
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-237.5;-462.5;-492.5;0.000191651
-177.5;-462.5;-492.5;0.000191425
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
47.5;-462.5;-492.5;0.000191154
122.5;-462.5;-492.5;0.000191339
197.5;-462.5;-492.5;0.000191629
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
242.5;-462.5;-492.5;0.000191829
257.5;-462.5;-492.5;0.000191897
407.5;-462.5;-492.5;0.000192469
422.5;-462.5;-492.5;0.000192504
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-387.5;-447.5;-492.5;0.000192165
-342.5;-447.5;-492.5;0.000192031
-222.5;-447.5;-492.5;0.000191575
-192.5;-447.5;-492.5;0.000191462
-162.5;-447.5;-492.5;0.000191357
-102.5;-447.5;-492.5;0.00019119
-57.5;-447.5;-492.5;0.000191114
-27.5;-447.5;-492.5;0.000191091
17.5;-447.5;-492.5;0.000191101
32.5;-447.5;-492.5;0.000191116
152.5;-447.5;-492.5;0.000191428
167.5;-447.5;-492.5;0.000191487
242.5;-447.5;-492.5;0.000191812
257.5;-447.5;-492.5;0.00019188
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
377.5;-447.5;-492.5;0.000192365
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
