Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.5669;-1.90857;-84.5971;9.08691;3142.95;5.44751;0;0;1.89503e-05;0.01;0;2.39058;101;0;-1-1;-1
80;1;-36.5572;-30.2719;-85.0656;10.5475;4915.17;6.32272;0;0;1.89503e-05;0.01;0;3.95335;101;0;-1-1;-1
80;2;-32.8938;-14.073;-89.8795;9.08267;3138.55;5.44475;0;0;1.89503e-05;0.01;0;3.31578;101;0;-1-1;-1
80;3;-34.2202;1.84254;-83.1764;9.54237;3639.63;5.71997;0;0;1.89503e-05;0.01;0;5.09972;101;0;-1-1;-1
80;4;-35.7547;19.5762;-83.9431;10.7317;5177.21;6.43283;0;0;1.89503e-05;0.01;0;4.01986;101;0;-1-1;-1
80;5;-21.2254;-39.5562;-86.5648;9.96169;4140.84;5.9713;0;0;1.89503e-05;0.01;0;4.11113;101;0;-1-1;-1
80;6;-20.9019;-23.2207;-83.3973;9.30584;3375.63;5.57923;0;0;1.89503e-05;0.01;0;6.06154;101;0;-1-1;-1
80;7;-20.553;-6.7402;-83.2914;9.2808;3348.46;5.56284;0;0;1.89503e-05;0.01;0;5.39574;101;0;-1-1;-1
80;8;-20.2775;10.9546;-83.739;9.5814;3684.47;5.74347;0;0;1.89503e-05;0.01;0;5.53712;101;0;-1-1;-1
80;9;-20.3902;27.6959;-85.6848;9.76349;3898.56;5.8532;0;0;1.89503e-05;0.01;0;3.92155;101;0;-1-1;-1
80;10;-7.41497;-50.9364;-83.9575;11.1035;5734.18;6.65592;0;0;1.89503e-05;0.01;0;3.72816;101;0;-1-1;-1
80;11;-6.23095;-32.0767;-84.5669;9.87132;4029.16;5.91709;0;0;1.89503e-05;0.01;0;5.21929;101;0;-1-1;-1
80;12;-6.80163;-15.4152;-84.7822;9.53547;3631.74;5.71668;0;0;1.89503e-05;0.01;0;5.51547;101;0;-1-1;-1
80;13;-5.53621;1.61145;-87.0287;10.8938;5415.32;6.53082;0;0;1.89503e-05;0.01;0;4.82274;101;0;-1-1;-1
80;14;-4.99716;19.3996;-84.7355;10.9079;5436.46;6.53712;0;0;1.89503e-05;0.01;0;5.29549;101;0;-1-1;-1
80;15;-3.86553;36.7919;-89.1828;10.3974;4708.33;6.2338;0;0;1.89503e-05;0.01;0;3.33724;101;0;-1-1;-1
80;16;8.59918;-41.6605;-84.2145;10.7868;5257.36;6.46522;0;0;1.89503e-05;0.01;0;5.59827;101;0;-1-1;-1
80;17;9.01786;-22.7275;-85.5157;10.7761;5241.73;6.46003;0;0;1.89503e-05;0.01;0;5.99208;101;0;-1-1;-1
80;18;11.1586;-6.00288;-84.4863;9.37099;3447.03;5.61791;0;0;1.89503e-05;0.01;0;4.02427;101;0;-1-1;-1
80;19;9.69035;10.4182;-83.1836;9.34673;3420.32;5.60309;0;0;1.89503e-05;0.01;0;5.26915;101;0;-1-1;-1
80;20;10.0024;27.242;-83.6917;9.4507;3535.74;5.66429;0;0;1.89503e-05;0.01;0;3.90776;101;0;-1-1;-1
80;21;4.81961;50.5776;-91.3999;8.68329;2742.46;5.20554;0;0;2.36878e-05;0.01;0;2.08059;101;0;-1-1;-1
80;22;24.1856;-50.3784;-83.0628;10.1;4315.66;6.05479;0;0;1.89503e-05;0.01;0;2.74476;101;0;-1-1;-1
80;23;24.5335;-32.6024;-86.2199;10.783;5251.75;6.46408;0;0;1.89503e-05;0.01;0;4.27293;101;0;-1-1;-1
80;24;24.421;-15.4275;-82.9166;9.0628;3118;5.43242;0;0;1.89503e-05;0.01;0;6.0054;101;0;-1-1;-1
80;25;24.1812;2.16369;-83.8534;9.18386;3244.62;5.5042;0;0;1.89503e-05;0.01;0;5.99263;101;0;-1-1;-1
80;26;23.8041;18.4462;-84.0971;9.49389;3584.44;5.69078;0;0;1.89503e-05;0.01;0;5.37481;101;0;-1-1;-1
80;27;25.0041;35.7983;-86.0611;10.5389;4903.09;6.31712;0;0;1.89503e-05;0.01;0;4.4843;101;0;-1-1;-1
80;28;40.1339;-40.9839;-84.9136;10.6862;5111.62;6.40549;0;0;1.89503e-05;0.01;0;2.50184;101;0;-1-1;-1
80;29;38.4495;-23.7959;-83.0212;9.07863;3134.36;5.44122;0;0;1.89503e-05;0.01;0;4.92119;101;0;-1-1;-1
80;30;39.0106;-6.83594;-85.6718;10.8965;5419.32;6.53304;0;0;1.89503e-05;0.01;0;4.48499;101;0;-1-1;-1
80;31;39.6024;10.0197;-85.8087;10.934;5475.55;6.55479;0;0;1.89503e-05;0.01;0;3.95926;101;0;-1-1;-1
80;32;41.4329;28.3166;-86.3694;10.7924;5265.57;6.46866;0;0;1.89503e-05;0.01;0;2.66737;101;0;-1-1;-1
80;33;-71.5379;-12.765;-69.8736;10.0422;4242.06;6.01935;0;0;1.89503e-05;0.01;0;3.12315;101;0;-1-1;-1
80;34;-59.7714;-42.8999;-69.5394;10.6507;5060.87;6.38395;0;0;1.89503e-05;0.01;0;4.01997;101;0;-1-1;-1
80;35;-59.4782;-24.5874;-69.4031;9.93148;4103.28;5.95336;0;0;1.89503e-05;0.01;0;5.08618;101;0;-1-1;-1
80;36;-55.7478;-8.09134;-70.8152;9.08661;3142.64;5.44587;0;0;1.89503e-05;0.01;0;5.61964;101;0;-1-1;-1
80;37;-57.9914;9.31509;-71.9951;11.0487;5649.61;6.6222;0;0;1.89503e-05;0.01;0;4.25932;101;0;-1-1;-1
80;38;-58.0036;27.5141;-69.817;9.0774;3133.09;5.4408;0;0;1.89503e-05;0.01;0;3.72402;101;0;-1-1;-1
80;39;-58.6481;44.6403;-70.3034;10.2018;4447.48;6.11644;0;0;1.89503e-05;0.01;0;3.28242;101;0;-1-1;-1
