Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7624;-0.402987;-84.896;9.35257;3426.74;5.59769;0;0;2.18488e-07;0.01;0;2.66423;101;0;-1-1;-1
120;1;-37.4047;-29.4611;-85.7762;10.8506;5351.11;6.49363;0;0;2.18488e-07;0.01;0;4.31243;101;0;-1-1;-1
120;2;-32.3388;-13.7925;-92.1735;9.34655;3420.13;5.59375;0;0;2.18488e-07;0.01;0;3.32188;101;0;-1-1;-1
120;3;-34.9205;1.73068;-84.4579;9.8186;3964.94;5.8757;0;0;2.18488e-07;0.01;0;5.19884;101;0;-1-1;-1
120;4;-36.3738;19.7959;-85.1158;11.046;5645.45;6.61007;0;0;2.18488e-07;0.01;0;4.08444;101;0;-1-1;-1
120;5;-21.7004;-39.816;-87.8488;10.2545;4516.79;6.1365;0;0;2.18488e-07;0.01;0;4.1245;101;0;-1-1;-1
120;6;-20.964;-23.2775;-84.1871;9.56988;3671.2;5.72851;0;0;2.18488e-07;0.01;0;6.20374;101;0;-1-1;-1
120;7;-20.4889;-6.45159;-84.0402;9.54954;3647.84;5.71416;0;0;2.18488e-07;0.01;0;5.55346;101;0;-1-1;-1
120;8;-20.3737;10.3938;-84.8981;9.86818;4025.31;5.90553;0;0;2.18488e-07;0.01;0;5.60606;101;0;-1-1;-1
120;9;-20.2388;27.2991;-86.6506;10.0563;4259.97;6.01904;0;0;2.18488e-07;0.01;0;4.19753;101;0;-1-1;-1
120;10;-7.4695;-51.7328;-85.7231;11.4294;6254.09;6.83991;0;0;2.18488e-07;0.01;0;3.7439;101;0;-1-1;-1
120;11;-6.08749;-32.7948;-85.2565;10.1504;4380.63;6.07415;0;0;2.18488e-07;0.01;0;5.36183;101;0;-1-1;-1
120;12;-6.45865;-15.6195;-85.2953;9.81153;3956.39;5.87282;0;0;2.18488e-07;0.01;0;5.63807;101;0;-1-1;-1
120;13;-4.99545;1.49188;-87.2155;11.2117;5903.48;6.71062;0;0;2.18488e-07;0.01;0;4.54574;101;0;-1-1;-1
120;14;-4.98195;19.5347;-86.2457;11.2283;5929.61;6.71704;0;0;2.18488e-07;0.01;0;4.75849;101;0;-1-1;-1
120;15;-2.85559;37.5324;-90.478;10.7069;5141.39;6.40931;0;0;2.18488e-07;0.01;0;3.40568;101;0;-1-1;-1
120;16;9.20426;-42.5773;-85.4935;11.1023;5732.31;6.6428;0;0;2.18488e-07;0.01;0;5.6955;101;0;-1-1;-1
120;17;9.64697;-23.2235;-86.6964;11.0848;5705.28;6.63428;0;0;2.18488e-07;0.01;0;5.98647;101;0;-1-1;-1
120;18;10.9066;-6.06998;-84.6737;9.64333;3756.38;5.77188;0;0;2.18488e-07;0.01;0;3.40028;101;0;-1-1;-1
120;19;10.1052;10.0047;-84.1446;9.62231;3731.87;5.75886;0;0;2.18488e-07;0.01;0;3.36257;101;0;-1-1;-1
120;20;10.2897;26.7692;-85.098;9.72625;3854.12;5.81928;0;0;2.18488e-07;0.01;0;4.80963;101;0;-1-1;-1
120;21;6.0003;51.8058;-92.3017;8.92335;2976.27;5.34125;0;0;2.7311e-07;0.01;0;2.1176;101;0;-1-1;-1
120;22;24.9861;-51.7322;-84.1662;10.3944;4704.21;6.2212;0;0;2.18488e-07;0.01;0;2.80803;101;0;-1-1;-1
120;23;25.0164;-32.8001;-86.5967;11.096;5722.56;6.64087;0;0;2.18488e-07;0.01;0;4.59505;101;0;-1-1;-1
120;24;25.0075;-15.27;-83.6589;9.31843;3389.35;5.57624;0;0;2.18488e-07;0.01;0;5.42487;101;0;-1-1;-1
120;25;24.989;1.51974;-84.8063;9.45295;3538.26;5.6555;0;0;2.18488e-07;0.01;0;6.2227;101;0;-1-1;-1
120;26;24.5636;18.1828;-85.302;9.76837;3904.41;5.84544;0;0;2.18488e-07;0.01;0;4.73016;101;0;-1-1;-1
120;27;25.0954;36.1914;-87.4427;10.852;5353.31;6.49385;0;0;2.18488e-07;0.01;0;4.47583;101;0;-1-1;-1
120;28;41.3003;-41.5108;-86.0146;10.9987;5573.37;6.58173;0;0;2.18488e-07;0.01;0;2.5399;101;0;-1-1;-1
120;29;39.3636;-24.0973;-83.5719;9.34077;3413.79;5.58853;0;0;2.18488e-07;0.01;0;4.26496;101;0;-1-1;-1
120;30;40.3084;-6.88562;-86.1836;11.2101;5900.86;6.7106;0;0;2.18488e-07;0.01;0;3.15758;101;0;-1-1;-1
120;31;40.2113;10.0066;-86.8877;11.2537;5970;6.73549;0;0;2.18488e-07;0.01;0;3.35434;101;0;-1-1;-1
120;32;42.297;28.911;-87.5381;11.1114;5746.38;6.64835;0;0;2.18488e-07;0.01;0;3.38923;101;0;-1-1;-1
120;33;-72.4932;-11.5985;-70.525;10.3337;4622.32;6.18359;0;0;2.18488e-07;0.01;0;3.29994;101;0;-1-1;-1
120;34;-60.6946;-43.369;-69.8467;10.9559;5508.53;6.55567;0;0;2.18488e-07;0.01;0;4.17595;101;0;-1-1;-1
120;35;-60.5541;-24.3899;-69.7379;10.2169;4467.29;6.11427;0;0;2.18488e-07;0.01;0;5.18113;101;0;-1-1;-1
120;36;-56.4997;-7.59473;-71.736;9.3521;3426.22;5.59511;0;0;2.18488e-07;0.01;0;5.5042;101;0;-1-1;-1
120;37;-59.2084;10.074;-72.7701;11.3703;6157.42;6.80316;0;0;2.18488e-07;0.01;0;4.39819;101;0;-1-1;-1
120;38;-58.9722;27.4459;-69.9602;9.33906;3411.92;5.58802;0;0;2.18488e-07;0.01;0;4.70633;101;0;-1-1;-1
120;39;-60.0418;44.6096;-70.844;10.5059;4857.27;6.28894;0;0;2.18488e-07;0.01;0;3.35744;101;0;-1-1;-1
120;40;-44.9464;-52.0125;-70.4528;10;4188.84;5.98591;0;0;2.18488e-07;0.01;0;4.22581;101;0;-1-1;-1
120;41;-45.8581;-33.5768;-69.9255;10.38;4684.73;6.21098;0;0;2.18488e-07;0.01;0;6.3045;101;0;-1-1;-1
120;42;-41.0306;-11.9979;-79.464;9.06564;3120.93;5.42508;0;0;2.7311e-07;0.01;0;5.84187;101;0;-1-1;-1
120;43;-43.5499;1.56631;-70.029;9.31427;3384.82;5.57406;0;0;2.18488e-07;0.01;0;7.70541;101;0;-1-1;-1
120;44;-43.8663;18.8233;-69.8442;9.35488;3429.28;5.59738;0;0;2.18488e-07;0.01;0;6.9115;101;0;-1-1;-1
120;45;-43.9169;36.0669;-71.159;10.4313;4754.42;6.24356;0;0;2.18488e-07;0.01;0;6.15756;101;0;-1-1;-1
120;46;-44.8907;53.2461;-70.2219;9.36987;3445.8;5.60698;0;0;2.18488e-07;0.01;0;4.87829;101;0;-1-1;-1
120;47;-29.2361;-58.6573;-70.8668;9.5426;3639.9;5.70951;0;0;2.18488e-07;0.01;0;4.97614;101;0;-1-1;-1
120;48;-30.179;-41.3426;-72.0702;11.482;6340.74;6.87236;0;0;2.18488e-07;0.01;0;7.61908;101;0;-1-1;-1
120;49;-30.6724;-23.0754;-70.7103;9.68196;3801.7;5.79279;0;0;2.18488e-07;0.01;0;7.74823;101;0;-1-1;-1
120;50;-29.4373;-5.76182;-69.9098;9.34582;3419.32;5.59364;0;0;2.18488e-07;0.01;0;6.7514;101;0;-1-1;-1
120;51;-29.4913;10.3473;-70.2394;10.28;4550.58;6.15326;0;0;2.18488e-07;0.01;0;7.5109;101;0;-1-1;-1
120;52;-27.6905;28.4986;-70.0061;11.0754;5690.75;6.62721;0;0;2.18488e-07;0.01;0;7.86043;101;0;-1-1;-1
120;53;-29.0199;46.0469;-69.7694;10.2629;4527.89;6.14221;0;0;2.18488e-07;0.01;0;6.39842;101;0;-1-1;-1
120;54;-31.0872;63.5242;-72.7057;10.7509;5205;6.43149;0;0;2.18488e-07;0.01;0;4.03721;101;0;-1-1;-1
120;55;-13.5311;-65.8783;-73.1359;10.8805;5395.51;6.51139;0;0;2.18488e-07;0.01;0;3.88825;101;0;-1-1;-1
120;56;-14.4487;-49.6644;-70.0272;9.32889;3400.78;5.58056;0;0;2.18488e-07;0.01;0;6.43092;101;0;-1-1;-1
120;57;-15.3019;-32.5045;-70.9367;9.78984;3930.21;5.85794;0;0;2.18488e-07;0.01;0;7.86204;101;0;-1-1;-1
120;58;-15.578;-14.8969;-70.2234;10.2532;4515.13;6.13556;0;0;2.18488e-07;0.01;0;8.32771;101;0;-1-1;-1
120;59;-14.5996;2.17213;-70.4051;10.3748;4677.67;6.20769;0;0;2.18488e-07;0.01;0;8.40932;101;0;-1-1;-1
120;60;-13.9448;18.6499;-71.2414;9.67936;3798.64;5.79345;0;0;2.18488e-07;0.01;0;7.56823;101;0;-1-1;-1
120;61;-15.1838;40.9839;-78.5946;9.9746;4156.95;5.96901;0;0;2.18488e-07;0.01;0;4.85881;101;0;-1-1;-1
120;62;-14.3974;57.0615;-72.4139;10.7206;5161.13;6.4156;0;0;2.18488e-07;0.01;0;5.1476;101;0;-1-1;-1
120;63;1.3564;-57.5334;-70.9338;9.9192;4088.07;5.93595;0;0;2.18488e-07;0.01;0;6.54393;101;0;-1-1;-1
120;64;-0.379026;-41.1692;-70.5912;9.62808;3738.59;5.76109;0;0;2.18488e-07;0.01;0;7.85488;101;0;-1-1;-1
120;65;-0.318914;-23.471;-70.5621;11.2458;5957.45;6.73087;0;0;2.18488e-07;0.01;0;8.77361;101;0;-1-1;-1
120;66;0.249011;-5.94083;-70.9048;10.8567;5360.24;6.49893;0;0;2.18488e-07;0.01;0;7.59009;101;0;-1-1;-1
120;67;0.465663;10.0116;-70.5632;9.35772;3432.4;5.60021;0;0;2.18488e-07;0.01;0;7.0077;101;0;-1-1;-1
120;68;0.920663;26.208;-71.3388;9.33352;3405.84;5.5859;0;0;2.18488e-07;0.01;0;7.17923;101;0;-1-1;-1
120;69;1.2337;49.2875;-76.4391;10.3896;4697.76;6.21789;0;0;2.18488e-07;0.01;0;6.30058;101;0;-1-1;-1
120;70;1.45998;66.9152;-69.852;10.8437;5341.04;6.48767;0;0;2.18488e-07;0.01;0;4.66876;101;0;-1-1;-1
120;71;15.3924;-68.1926;-70.7048;10.2663;4532.38;6.14417;0;0;2.18488e-07;0.01;0;3.42553;101;0;-1-1;-1
120;72;15.3106;-49.0865;-69.7014;9.59706;3702.57;5.74437;0;0;2.18488e-07;0.01;0;6.89852;101;0;-1-1;-1
120;73;15.0486;-32.1061;-70.4943;11.2381;5945.17;6.72445;0;0;2.18488e-07;0.01;0;8.69029;101;0;-1-1;-1
120;74;15.4251;-14.8206;-70.4872;9.37811;3454.89;5.61297;0;0;2.18488e-07;0.01;0;7.90742;101;0;-1-1;-1
120;75;15.4517;2.09984;-70.2439;10.157;4389.15;6.0786;0;0;2.18488e-07;0.01;0;7.77629;101;0;-1-1;-1
120;76;15.0787;18.6933;-70.5219;9.58978;3694.15;5.73822;0;0;2.18488e-07;0.01;0;7.95843;101;0;-1-1;-1
120;77;15.0187;35.6019;-72.1504;9.9205;4089.68;5.93518;0;0;2.18488e-07;0.01;0;7.93135;101;0;-1-1;-1
120;78;20.268;64.0548;-73.1569;11.2132;5905.72;6.71171;0;0;2.18488e-07;0.01;0;3.99766;101;0;-1-1;-1
120;79;29.4672;-58.2694;-68.9684;9.37098;3447.02;5.60739;0;0;2.18488e-07;0.01;0;5.6894;101;0;-1-1;-1
120;80;30.5813;-41.0815;-70.4503;10.8513;5352.23;6.49321;0;0;2.18488e-07;0.01;0;8.3496;101;0;-1-1;-1
120;81;30.2347;-23.6106;-70.1636;9.37832;3455.13;5.61373;0;0;2.18488e-07;0.01;0;7.80847;101;0;-1-1;-1
120;82;30.4824;-6.39169;-70.3283;10.4496;4779.61;6.25346;0;0;2.18488e-07;0.01;0;7.3235;101;0;-1-1;-1
120;83;30.6766;9.99993;-70.852;10.7088;5144.07;6.40771;0;0;2.18488e-07;0.01;0;7.54478;101;0;-1-1;-1
120;84;30.5419;27.957;-71.7499;11.0411;5637.96;6.60528;0;0;2.18488e-07;0.01;0;8.39963;101;0;-1-1;-1
120;85;29.4791;45.4857;-72.0615;9.34944;3423.3;5.59425;0;0;2.18488e-07;0.01;0;6.35728;101;0;-1-1;-1
120;86;45.7569;-50.6922;-70.4189;10.5541;4924.41;6.31371;0;0;2.18488e-07;0.01;0;3.87765;101;0;-1-1;-1
120;87;45.3478;-32.7148;-70.3839;9.89451;4057.63;5.92113;0;0;2.18488e-07;0.01;0;6.07308;101;0;-1-1;-1
120;88;45.8909;-15.2826;-69.975;10.9342;5475.9;6.54344;0;0;2.18488e-07;0.01;0;7.80953;101;0;-1-1;-1
120;89;45.8054;1.63564;-70.6197;9.32479;3396.3;5.57986;0;0;2.18488e-07;0.01;0;7.23257;101;0;-1-1;-1
120;90;46.9773;19.3363;-71.4548;11.4564;6298.46;6.85356;0;0;2.18488e-07;0.01;0;7.02918;101;0;-1-1;-1
120;91;46.4971;38.8688;-71.5088;11.2519;5967.21;6.73453;0;0;2.18488e-07;0.01;0;4.5804;101;0;-1-1;-1
120;92;41.8435;55.8281;-69.9728;9.32015;3391.23;5.57705;0;0;2.18488e-07;0.01;0;2.70481;101;0;-1-1;-1
120;93;62.0452;-24.9189;-71.5279;11.113;5748.88;6.65094;0;0;2.18488e-07;0.01;0;3.78822;101;0;-1-1;-1
120;94;61.15;-7.41782;-69.7943;9.59265;3697.46;5.74179;0;0;2.18488e-07;0.01;0;4.79122;101;0;-1-1;-1
120;95;62.2224;9.58971;-71.4333;10.7757;5241.18;6.44894;0;0;2.18488e-07;0.01;0;3.92104;101;0;-1-1;-1
120;96;-81.5912;-10.5229;-55.5321;10.6902;5117.35;6.39728;0;0;2.18488e-07;0.01;0;3.84545;101;0;-1-1;-1
120;97;-80.0047;12.1503;-56.4039;9.59923;3705.08;5.74182;0;0;2.18488e-07;0.01;0;2.70913;101;0;-1-1;-1
120;98;-68.9151;-50.1093;-54.7128;11.1098;5743.93;6.64781;0;0;2.18488e-07;0.01;0;3.34882;101;0;-1-1;-1
120;99;-64.1651;-33.0185;-55.6217;9.86352;4019.61;5.90208;0;0;2.18488e-07;0.01;0;5.65214;101;0;-1-1;-1
120;100;-64.7666;-16.2512;-55.1589;9.33201;3404.2;5.58377;0;0;2.18488e-07;0.01;0;6.18756;101;0;-1-1;-1
120;101;-65.7669;0.779286;-58.0323;10.7044;5137.82;6.40499;0;0;2.18488e-07;0.01;0;5.60993;101;0;-1-1;-1
120;102;-64.8271;18.7551;-56.4891;9.57408;3676.04;5.73002;0;0;2.18488e-07;0.01;0;5.24398;101;0;-1-1;-1
120;103;-64.7152;35.7499;-56.3086;9.35721;3431.84;5.59988;0;0;2.18488e-07;0.01;0;5.31482;101;0;-1-1;-1
120;104;-51.5783;-57.9882;-55.2912;10.7078;5142.73;6.40603;0;0;2.18488e-07;0.01;0;5.83245;101;0;-1-1;-1
120;105;-49.6994;-41.0608;-55.0993;9.35975;3434.64;5.60054;0;0;2.18488e-07;0.01;0;7.14827;101;0;-1-1;-1
120;106;-50.2285;-24.5835;-54.563;9.36952;3445.41;5.60701;0;0;2.18488e-07;0.01;0;7.28437;101;0;-1-1;-1
120;107;-50.0029;-6.69053;-55.9091;10.8379;5332.43;6.48643;0;0;2.18488e-07;0.01;0;6.7556;101;0;-1-1;-1
