Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6167;-1.32207;-91.3778;10.2812;4552.23;6.11364;0;0;3.86034e-15;0.01;0;3.40881;101;0;-1-1;-1
280;1;-40.1264;-30.989;-92.4934;11.9118;7079.8;7.08157;0;0;3.86034e-15;0.01;0;4.45896;101;0;-1-1;-1
280;2;-33.0007;-14.2316;-100.915;10.2696;4536.74;6.10581;0;0;3.86034e-15;0.01;0;3.27925;101;0;-1-1;-1
280;3;-37.1873;1.98544;-91.1217;10.785;5254.73;6.41079;0;0;3.86034e-15;0.01;0;6.07976;101;0;-1-1;-1
280;4;-39.2413;21.2118;-91.7953;12.1442;7502.32;7.21843;0;0;3.86034e-15;0.01;0;4.10715;101;0;-1-1;-1
280;5;-23.3082;-42.3757;-94.4945;11.2773;6007.58;6.70328;0;0;3.86034e-15;0.01;0;4.30531;101;0;-1-1;-1
280;6;-22.1978;-24.5166;-90.4178;10.4959;4843.43;6.24331;0;0;3.86034e-15;0.01;0;6.54134;101;0;-1-1;-1
280;7;-21.4927;-6.54337;-89.935;10.4897;4834.78;6.23386;0;0;3.86034e-15;0.01;0;5.09913;101;0;-1-1;-1
280;8;-21.4342;10.6087;-91.2204;10.8677;5376.49;6.46035;0;0;3.86034e-15;0.01;0;4.99298;101;0;-1-1;-1
280;9;-21.3849;28.9836;-92.9379;11.0768;5692.91;6.5871;0;0;3.86034e-15;0.01;0;4.43989;101;0;-1-1;-1
280;10;-8.03235;-55.6495;-92.7968;12.5681;8315.69;7.47132;0;0;3.86034e-15;0.01;0;4.40292;101;0;-1-1;-1
280;11;-5.95595;-35.008;-91.6869;11.1294;5774.33;6.61523;0;0;3.86034e-15;0.01;0;4.73933;101;0;-1-1;-1
280;12;-6.0085;-17.2221;-91.3736;10.7776;5243.85;6.40992;0;0;3.86034e-15;0.01;0;4.31626;101;0;-1-1;-1
280;13;-5.00351;1.22192;-93.6676;12.3235;7839.45;7.3285;0;0;3.86034e-15;0.01;0;4.80755;101;0;-1-1;-1
280;14;-4.9766;20.6348;-93.0765;12.3472;7884.9;7.33349;0;0;3.86034e-15;0.01;0;4.94127;101;0;-1-1;-1
280;15;-2.2475;39.8484;-98.4241;11.7865;6858.73;7.01146;0;0;3.86034e-15;0.01;0;2.00719;101;0;-1-1;-1
