Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.8021;-2.72891;-78.3994;8.43972;2518.09;4.77552;0;0;1.79978e-67;0.01;0;3.1373;102;0;-1-1;-1
1360;1;-35.2751;-28.1415;-81.7809;9.82142;3968.36;5.58522;0;0;1.79978e-67;0.01;0;3.56245;102;0;-1-1;-1
1360;2;-28.5589;-15.6182;-89.8103;8.49637;2569.14;4.81176;0;0;1.79978e-67;0.01;0;3.1508;102;0;-1-1;-1
1360;3;-34.1243;-1.18906;-86.8672;8.81185;2866.09;5.00102;0;0;1.79978e-67;0.01;0;3.57598;102;0;-1-1;-1
1360;4;-36.7177;15.0757;-90.2142;9.99062;4177.01;5.65258;0;0;1.79978e-67;0.01;0;1.75832;102;0;-1-1;-1
1360;5;-21.6194;-38.3706;-84.0407;9.1882;3249.23;5.2137;0;0;1.79978e-67;0.01;0;3.15611;102;0;-1-1;-1
1360;6;-19.8211;-23.3329;-79.3945;8.76219;2817.91;4.97366;0;0;1.79978e-67;0.01;0;4.95113;102;0;-1-1;-1
1360;7;-23.3619;-8.37499;-77.6601;8.64505;2706.39;4.88814;0;0;1.79978e-67;0.01;0;5.88692;102;0;-1-1;-1
1360;8;-21.7883;8.24476;-89.2629;8.76633;2821.9;4.98184;0;0;1.79978e-67;0.01;0;3.3411;102;0;-1-1;-1
1360;9;-25.3245;18.925;-78.0532;9.05272;3107.6;5.1418;0;0;1.79978e-67;0.01;0;3.71555;102;0;-1-1;-1
1360;10;-6.24798;-44.3463;-77.2185;10.3646;4663.88;5.87062;0;0;1.79978e-67;0.01;0;3.95417;102;0;-1-1;-1
1360;11;-8.00136;-30.135;-87.3814;9.26126;3327.35;5.2293;0;0;1.79978e-67;0.01;0;3.17182;102;0;-1-1;-1
1360;12;-5.82851;-16.0337;-79.4637;8.87591;2929.05;5.03543;0;0;1.79978e-67;0.01;0;3.99426;102;0;-1-1;-1
1360;13;-9.41129;0.650287;-80.6666;10.1632;4397.23;5.76842;0;0;1.79978e-67;0.01;0;3.55473;102;0;-1-1;-1
1360;14;-9.50555;19.0265;-85.237;10.215;4464.79;5.79453;0;0;1.79978e-67;0.01;0;2.19341;102;0;-1-1;-1
1360;15;0.24334;34.2207;-80.7501;9.61572;3724.21;5.45255;0;0;1.79978e-67;0.01;0;4.02649;102;0;-1-1;-1
1360;16;5.48987;-39.83;-90.4658;10.0129;4205.07;5.65382;0;0;1.79978e-67;0.01;0;1.8488;102;0;-1-1;-1
1360;17;10.3786;-25.1086;-81.3853;10.0445;4245;5.70045;0;0;1.79978e-67;0.01;0;3.57444;102;0;-1-1;-1
1360;18;13.9691;-8.89306;-78.0692;8.78073;2835.83;4.98086;0;0;1.79978e-67;0.01;0;3.93476;102;0;-1-1;-1
1360;19;13.1934;10.1366;-78.642;8.69495;2753.53;4.9201;0;0;1.79978e-67;0.01;0;3.6862;102;0;-1-1;-1
