Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5592;-1.79929;-93.1334;10.4871;4831.21;6.22591;0;0;4.45067e-17;0.01;0;3.401;101;0;-1-1;-1
320;1;-41.0866;-31.5327;-94.2335;12.1474;7508.24;7.20962;0;0;4.45067e-17;0.01;0;3.89138;101;0;-1-1;-1
320;2;-33.4875;-14.5981;-102.95;10.4743;4813.5;6.21725;0;0;4.45067e-17;0.01;0;3.26454;101;0;-1-1;-1
320;3;-37.8107;2.00618;-92.9233;10.9994;5574.34;6.52721;0;0;4.45067e-17;0.01;0;6.07484;101;0;-1-1;-1
320;4;-40.0604;21.5045;-93.587;12.3876;7962.56;7.35068;0;0;4.45067e-17;0.01;0;4.13165;101;0;-1-1;-1
320;5;-24.2824;-43.5154;-95.3258;11.5039;6377.05;6.82644;0;0;4.45067e-17;0.01;0;2.73807;101;0;-1-1;-1
320;6;-22.7997;-25.142;-91.9129;10.7018;5134;6.35568;0;0;4.45067e-17;0.01;0;6.69345;101;0;-1-1;-1
320;7;-21.9258;-6.85283;-91.5323;10.6982;5128.89;6.34687;0;0;4.45067e-17;0.01;0;5.98779;101;0;-1-1;-1
320;8;-21.7435;10.8838;-92.8565;11.0887;5711.28;6.58071;0;0;4.45067e-17;0.01;0;5.78562;101;0;-1-1;-1
320;9;-21.9094;29.5973;-94.5426;11.3025;6048;6.71041;0;0;4.45067e-17;0.01;0;4.4607;101;0;-1-1;-1
320;10;-8.05138;-56.4865;-94.2548;12.8204;8826.63;7.60856;0;0;4.45067e-17;0.01;0;3.61994;101;0;-1-1;-1
320;11;-6.2217;-35.4285;-93.08;11.347;6119.73;6.73319;0;0;4.45067e-17;0.01;0;4.79602;101;0;-1-1;-1
320;12;-6.22815;-17.9508;-93.0763;10.9919;5562.97;6.52692;0;0;4.45067e-17;0.01;0;5.18772;101;0;-1-1;-1
320;13;-4.98144;1.00973;-95.3299;12.5699;8319.33;7.46298;0;0;4.45067e-17;0.01;0;2.91824;101;0;-1-1;-1
320;14;-4.98343;21.3527;-94.8068;12.5951;8369.45;7.46725;0;0;4.45067e-17;0.01;0;4.12527;101;0;-1-1;-1
320;15;-2.28416;40.0017;-100.343;12.0255;7284.39;7.14236;0;0;4.45067e-17;0.01;0;2.59556;101;0;-1-1;-1
320;16;10.0016;-47.268;-93.3804;12.4492;8081.98;7.38415;0;0;4.45067e-17;0.01;0;4.38848;101;0;-1-1;-1
320;17;10.0336;-25.6653;-94.7492;12.4067;7999.36;7.36486;0;0;4.45067e-17;0.01;0;5.04244;101;0;-1-1;-1
320;18;12.3575;-7.02863;-92.4924;10.8071;5287.11;6.41639;0;0;4.45067e-17;0.01;0;4.35684;101;0;-1-1;-1
320;19;11.7281;10.3199;-92.5316;10.7977;5273.25;6.40941;0;0;4.45067e-17;0.01;0;4.07132;101;0;-1-1;-1
320;20;12.0056;28.9744;-93.1283;10.903;5429.08;6.46644;0;0;4.45067e-17;0.01;0;4.43064;101;0;-1-1;-1
320;21;8.62905;55.7547;-102.591;9.95569;4133.35;5.91347;0;0;5.56334e-17;0.01;0;2.13046;101;0;-1-1;-1
320;22;27.9576;-56.7545;-92.1848;11.6524;6627.33;6.91761;0;0;4.45067e-17;0.01;0;4.30387;101;0;-1-1;-1
320;23;27.893;-35.5415;-94.591;12.4341;8052.45;7.38081;0;0;4.45067e-17;0.01;0;4.57324;101;0;-1-1;-1
320;24;27.9676;-17.1003;-91.4455;10.4148;4731.97;6.17987;0;0;4.45067e-17;0.01;0;4.65589;101;0;-1-1;-1
320;25;27.9496;1.39857;-93.0988;10.6016;4991.11;6.28687;0;0;4.45067e-17;0.01;0;5.60664;101;0;-1-1;-1
