Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.9893;-2.67452;-92.63;10.0057;4195.92;5.85507;0;0;1.38939e-32;0.01;0;3.23874;102;0;-1-1;-1
640;1;-41.5503;-31.9908;-95.8135;11.6491;6621.57;6.82391;0;0;1.38939e-32;0.01;0;2.88988;102;0;-1-1;-1
640;2;-34.6472;-16.1553;-104.792;10.0363;4234.59;5.87352;0;0;1.38939e-32;0.01;0;3.17526;102;0;-1-1;-1
640;3;-38.0231;1.09426;-99.1382;10.4994;4848.18;6.14638;0;0;1.38939e-32;0.01;0;3.60088;102;0;-1-1;-1
640;4;-41.0595;20.6368;-96.1068;11.8269;6929.52;6.91773;0;0;1.38939e-32;0.01;0;1.773;102;0;-1-1;-1
640;5;-25.7798;-44.622;-99.8035;10.9398;5484.27;6.40381;0;0;1.38939e-32;0.01;0;3.15789;102;0;-1-1;-1
640;6;-23.5178;-26.5351;-95.15;10.3292;4616.29;6.05156;0;0;1.38939e-32;0.01;0;4.21143;102;0;-1-1;-1
640;7;-23.8033;-8.55746;-92.5591;10.2385;4495.66;5.98656;0;0;1.38939e-32;0.01;0;5.65857;102;0;-1-1;-1
640;8;-23.2869;12.6467;-95.3862;10.4711;4809.12;6.13239;0;0;1.38939e-32;0.01;0;3.8428;102;0;-1-1;-1
640;9;-24.2413;31.601;-97.2872;10.7065;5140.77;6.2716;0;0;1.38939e-32;0.01;0;2.49999;102;0;-1-1;-1
640;10;-10.1088;-57.9179;-94.9318;12.2372;7675.97;7.16062;0;0;1.38939e-32;0.01;0;3.72381;102;0;-1-1;-1
640;11;-8.34734;-37.5578;-95.5844;10.9524;5503.17;6.40322;0;0;1.38939e-32;0.01;0;2.6011;102;0;-1-1;-1
640;12;-7.76997;-17.7327;-95.3035;10.5174;4873.23;6.15987;0;0;1.38939e-32;0.01;0;2.64747;102;0;-1-1;-1
640;13;-7.42176;1.5585;-98.854;12.0095;7255.35;7.0337;0;0;1.38939e-32;0.01;0;3.63068;102;0;-1-1;-1
640;14;-6.27273;22.8624;-98.7334;12.0339;7299.8;7.03812;0;0;1.38939e-32;0.01;0;2.34477;102;0;-1-1;-1
640;15;-0.109902;40.0016;-98.3045;11.407;6217.34;6.68123;0;0;1.38939e-32;0.01;0;3.53538;102;0;-1-1;-1
640;16;8.85375;-47.8708;-95.8391;11.8752;7014.81;6.9398;0;0;1.38939e-32;0.01;0;1.85223;102;0;-1-1;-1
640;17;11.718;-26.751;-96.939;11.9138;7083.38;6.97657;0;0;1.38939e-32;0.01;0;2.5426;102;0;-1-1;-1
640;18;14.4559;-7.43003;-96.7518;10.3499;4644.12;6.0609;0;0;1.38939e-32;0.01;0;2.61662;102;0;-1-1;-1
640;19;14.5398;10.1926;-95.2114;10.2846;4556.65;6.01753;0;0;1.38939e-32;0.01;0;1.89836;102;0;-1-1;-1
640;20;14.3933;28.455;-94.1167;10.4119;4728.05;6.08784;0;0;1.38939e-32;0.01;0;4.93959;102;0;-1-1;-1
640;21;12.0148;52.854;-103.502;9.71852;3844.93;5.6946;0;0;1.73674e-32;0.01;0;2.9062;102;0;-1-1;-1
640;22;28.4822;-58.6575;-92.7265;11.1319;5778.3;6.51796;0;0;1.38939e-32;0.01;0;3.63475;102;0;-1-1;-1
640;23;28.3582;-39.0793;-98.7225;11.8842;7030.74;6.95891;0;0;1.38939e-32;0.01;0;2.48175;102;0;-1-1;-1
640;24;28.7665;-17.5905;-91.9664;10.044;4244.37;5.8818;0;0;1.38939e-32;0.01;0;4.86102;102;0;-1-1;-1
640;25;30.2094;1.08118;-95.1092;10.1214;4343.22;5.91556;0;0;1.38939e-32;0.01;0;3.76982;102;0;-1-1;-1
640;26;30.1684;19.6419;-96.1846;10.4775;4817.92;6.1305;0;0;1.38939e-32;0.01;0;3.91891;102;0;-1-1;-1
640;27;27.1535;42.528;-98.9721;11.5507;6455.32;6.7641;0;0;1.38939e-32;0.01;0;3.56633;102;0;-1-1;-1
640;28;46.5209;-47.7114;-94.6004;11.7787;6845.16;6.8897;0;0;1.38939e-32;0.01;0;3.57522;102;0;-1-1;-1
640;29;43.3704;-28.418;-92.2153;9.98264;4167.02;5.83731;0;0;1.38939e-32;0.01;0;4.59283;102;0;-1-1;-1
640;30;46.5246;-9.3575;-95.0005;12.0574;7342.67;7.06477;0;0;1.38939e-32;0.01;0;1.73218;102;0;-1-1;-1
640;31;47.5103;10.8203;-97.3168;12.0517;7332.13;7.05949;0;0;1.38939e-32;0.01;0;1.77137;102;0;-1-1;-1
640;32;45.5335;32.2603;-97.4847;11.8693;7004.37;6.94378;0;0;1.38939e-32;0.01;0;3.03124;102;0;-1-1;-1
640;33;-83.694;-13.05;-77.0209;11.06;5667.08;6.47361;0;0;1.38939e-32;0.01;0;3.10356;102;0;-1-1;-1
640;34;-69.3802;-45.8914;-78.1962;11.7634;6818.53;6.8822;0;0;1.38939e-32;0.01;0;3.62652;102;0;-1-1;-1
640;35;-68.9169;-25.5929;-76.1163;11.0074;5586.49;6.4383;0;0;1.38939e-32;0.01;0;5.02304;102;0;-1-1;-1
640;36;-66.3069;-7.29048;-79.5281;9.98391;4168.61;5.83569;0;0;1.38939e-32;0.01;0;4.0328;102;0;-1-1;-1
640;37;-65.8837;11.2102;-82.0433;12.1844;7577.08;7.12769;0;0;1.38939e-32;0.01;0;1.5694;102;0;-1-1;-1
