Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3484;-3.4254;-86.5614;9.34821;3421.95;5.39975;0;0;3.76203e-46;0.01;0;3.63826;102;0;-1-1;-1
920;1;-39.4469;-30.6734;-89.2075;10.8815;5397.03;6.30159;0;0;3.76203e-46;0.01;0;3.99678;102;0;-1-1;-1
920;2;-33.2301;-15.9451;-99.2242;9.39115;3469.32;5.42666;0;0;3.76203e-46;0.01;0;3.07048;102;0;-1-1;-1
920;3;-36.7986;0.564946;-94.0062;9.78888;3929.06;5.66215;0;0;3.76203e-46;0.01;0;3.4268;102;0;-1-1;-1
920;4;-39.7505;19.7146;-95.6582;11.0566;5661.85;6.38461;0;0;3.76203e-46;0.01;0;1.67373;102;0;-1-1;-1
920;5;-24.9631;-42.681;-93.8571;10.2024;4448.33;5.90072;0;0;3.76203e-46;0.01;0;2.99929;102;0;-1-1;-1
920;6;-22.3394;-25.4975;-90.5167;9.67333;3791.54;5.5984;0;0;3.76203e-46;0.01;0;4.87184;102;0;-1-1;-1
920;7;-23.5043;-8.78449;-87.0733;9.56975;3671.05;5.52348;0;0;3.76203e-46;0.01;0;5.63863;102;0;-1-1;-1
920;8;-23.6356;12.3021;-94.5138;9.75191;3884.7;5.64511;0;0;3.76203e-46;0.01;0;3.35321;102;0;-1-1;-1
920;9;-23.9282;29.5369;-89.7386;10.0127;4204.77;5.79566;0;0;3.76203e-46;0.01;0;3.10907;102;0;-1-1;-1
920;10;-8.41053;-53.0932;-87.9088;11.4527;6292.27;6.61774;0;0;3.76203e-46;0.01;0;4.14903;102;0;-1-1;-1
920;11;-8.49056;-35.5726;-95.4139;10.2436;4502.48;5.90885;0;0;3.76203e-46;0.01;0;2.56268;102;0;-1-1;-1
920;12;-7.76586;-16.7488;-88.4985;9.82842;3976.85;5.68585;0;0;3.76203e-46;0.01;0;3.77397;102;0;-1-1;-1
920;13;-9.46619;0.730581;-95.2138;11.2355;5941.15;6.50104;0;0;3.76203e-46;0.01;0;2.31285;102;0;-1-1;-1
920;14;-7.56532;21.1721;-95.3122;11.2729;6000.55;6.51556;0;0;3.76203e-46;0.01;0;2.33925;102;0;-1-1;-1
920;15;0.942118;38.3281;-91.0626;10.6542;5065.82;6.16263;0;0;3.76203e-46;0.01;0;4.19285;102;0;-1-1;-1
920;16;8.03837;-44.8205;-95.6558;11.093;5717.82;6.39711;0;0;3.76203e-46;0.01;0;1.85829;102;0;-1-1;-1
920;17;14.0186;-26.014;-94.1521;11.1288;5773.49;6.43839;0;0;3.76203e-46;0.01;0;3.05212;102;0;-1-1;-1
920;18;14.9659;-8.35763;-88.1062;9.69301;3814.74;5.60676;0;0;3.76203e-46;0.01;0;3.82893;102;0;-1-1;-1
920;19;13.9906;10.8118;-87.7355;9.61802;3726.88;5.55525;0;0;3.76203e-46;0.01;0;3.668;102;0;-1-1;-1
920;20;15.6987;28.31;-88.6169;9.72366;3851.03;5.61427;0;0;3.76203e-46;0.01;0;5.02366;102;0;-1-1;-1
920;21;11.5052;50.994;-96.6777;9.0995;3156.03;5.26604;0;0;4.70253e-46;0.01;0;2.63159;102;0;-1-1;-1
920;22;28.1734;-55.6661;-87.4152;10.3998;4711.57;6.01468;0;0;3.76203e-46;0.01;0;3.60418;102;0;-1-1;-1
920;23;29.1366;-38.242;-96.0525;11.0935;5718.6;6.41771;0;0;3.76203e-46;0.01;0;2.39757;102;0;-1-1;-1
920;24;28.2328;-18.0275;-86.1144;9.37349;3449.79;5.42641;0;0;3.76203e-46;0.01;0;4.91186;102;0;-1-1;-1
920;25;28.9064;1.27785;-87.8942;9.46211;3548.56;5.45948;0;0;3.76203e-46;0.01;0;5.34918;102;0;-1-1;-1
920;26;28.9833;18.263;-89.9665;9.78486;3924.21;5.65458;0;0;3.76203e-46;0.01;0;5.06926;102;0;-1-1;-1
920;27;27.0926;42.9965;-92.4484;10.7809;5248.74;6.2412;0;0;3.76203e-46;0.01;0;4.46829;102;0;-1-1;-1
920;28;44.9933;-45.7198;-88.5507;11.0151;5598.22;6.36122;0;0;3.76203e-46;0.01;0;3.62394;102;0;-1-1;-1
920;29;41.4964;-27.8282;-86.499;9.29198;3360.58;5.36635;0;0;3.76203e-46;0.01;0;4.47364;102;0;-1-1;-1
920;30;43.8624;-9.37626;-89.7085;11.2815;6014.35;6.52971;0;0;3.76203e-46;0.01;0;3.26579;102;0;-1-1;-1
920;31;44.3781;10.1892;-95.4696;11.2707;5997.15;6.52429;0;0;3.76203e-46;0.01;0;1.69615;102;0;-1-1;-1
920;32;41.7192;30.2439;-95.7955;11.0916;5715.68;6.41026;0;0;3.76203e-46;0.01;0;2.42425;102;0;-1-1;-1
920;33;-80.2029;-11.7567;-71.2534;10.3172;4600.15;5.96717;0;0;3.76203e-46;0.01;0;2.41205;102;0;-1-1;-1
920;34;-65.8629;-42.6286;-73.1517;10.9777;5541.43;6.34396;0;0;3.76203e-46;0.01;0;2.87377;102;0;-1-1;-1
920;35;-65.3148;-22.9665;-69.707;10.3177;4600.78;5.95637;0;0;3.76203e-46;0.01;0;4.59704;102;0;-1-1;-1
920;36;-63.6878;-5.83022;-74.733;9.30989;3380.04;5.37282;0;0;3.76203e-46;0.01;0;3.75802;102;0;-1-1;-1
920;37;-62.2201;11.1092;-78.971;11.3924;6193.52;6.58362;0;0;3.76203e-46;0.01;0;3.03224;102;0;-1-1;-1
920;38;-68.3853;28.0789;-72.6684;9.38873;3466.65;5.42761;0;0;3.76203e-46;0.01;0;2.77557;102;0;-1-1;-1
920;39;-63.5609;45.0663;-72.3352;10.4273;4749.01;6.03083;0;0;3.76203e-46;0.01;0;3.57305;102;0;-1-1;-1
920;40;-50.8997;-53.4129;-71.7479;9.96105;4140.04;5.76562;0;0;3.76203e-46;0.01;0;2.59781;102;0;-1-1;-1
920;41;-49.729;-32.6782;-72.508;10.3942;4703.88;6.00481;0;0;3.76203e-46;0.01;0;3.73994;102;0;-1-1;-1
920;42;-39.3435;-13.2261;-84.919;9.14325;3201.78;5.29156;0;0;4.70253e-46;0.01;0;5.4705;102;0;-1-1;-1
920;43;-47.9142;1.36365;-71.7282;9.39508;3473.68;5.43193;0;0;3.76203e-46;0.01;0;6.08229;102;0;-1-1;-1
920;44;-47.5725;19.2592;-72.3931;9.29077;3359.26;5.36978;0;0;3.76203e-46;0.01;0;4.57015;102;0;-1-1;-1
920;45;-45.4659;43.89;-71.6032;10.4049;4718.53;6.01507;0;0;3.76203e-46;0.01;0;4.96155;102;0;-1-1;-1
920;46;-52.3617;59.4928;-71.3936;9.34404;3417.37;5.40708;0;0;3.76203e-46;0.01;0;3.28704;102;0;-1-1;-1
920;47;-30.5061;-61.3105;-71.5375;9.60693;3714;5.55346;0;0;3.76203e-46;0.01;0;4.01747;102;0;-1-1;-1
920;48;-31.4812;-42.7801;-75.3773;11.511;6388.99;6.66693;0;0;3.76203e-46;0.01;0;5.31482;102;0;-1-1;-1
920;49;-30.5831;-23.4405;-75.3509;9.63589;3747.7;5.56466;0;0;3.76203e-46;0.01;0;5.79208;102;0;-1-1;-1
920;50;-31.549;-6.40819;-72.3745;9.35095;3424.96;5.40105;0;0;3.76203e-46;0.01;0;5.38831;102;0;-1-1;-1
920;51;-32.6606;11.11;-72.444;10.2567;4519.77;5.93433;0;0;3.76203e-46;0.01;0;4.8114;102;0;-1-1;-1
920;52;-32.6823;30.5903;-72.6797;10.9405;5485.36;6.32317;0;0;3.76203e-46;0.01;0;5.66122;102;0;-1-1;-1
920;53;-28.2418;49.7386;-72.7402;10.2522;4513.79;5.92221;0;0;3.76203e-46;0.01;0;5.00284;102;0;-1-1;-1
920;54;-31.7209;68.3449;-74.4757;10.8531;5354.83;6.26956;0;0;3.76203e-46;0.01;0;3.04741;102;0;-1-1;-1
920;55;-15.7548;-69.7508;-79.8349;10.8823;5398.16;6.28958;0;0;3.76203e-46;0.01;0;2.51864;102;0;-1-1;-1
920;56;-14.5756;-54.6328;-71.1262;9.36813;3443.87;5.41249;0;0;3.76203e-46;0.01;0;6.20763;102;0;-1-1;-1
