Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6986;-0.31956;-86.3466;9.60309;3709.56;5.73832;0;0;2.51899e-09;0.01;0;3.40035;101;0;-1-1;-1
160;1;-38.1705;-29.3055;-87.0915;11.1366;5785.54;6.65377;0;0;2.51899e-09;0.01;0;4.4663;101;0;-1-1;-1
160;2;-32.1774;-13.6557;-94.3319;9.59547;3700.73;5.73329;0;0;2.51899e-09;0.01;0;3.32226;101;0;-1-1;-1
160;3;-35.1469;1.7972;-85.9001;10.0792;4289.1;6.02154;0;0;2.51899e-09;0.01;0;6.01902;101;0;-1-1;-1
160;4;-36.9513;20.1206;-86.5764;11.3423;6112.07;6.77598;0;0;2.51899e-09;0.01;0;4.12963;101;0;-1-1;-1
160;5;-22.2053;-40.1644;-89.4905;10.5305;4891.43;6.2911;0;0;2.51899e-09;0.01;0;4.15037;101;0;-1-1;-1
160;6;-21.1502;-23.4074;-85.4586;9.81927;3965.75;5.86854;0;0;2.51899e-09;0.01;0;6.28467;101;0;-1-1;-1
160;7;-20.4406;-6.33145;-85.2305;9.80307;3946.16;5.85584;0;0;2.51899e-09;0.01;0;5.71253;101;0;-1-1;-1
160;8;-20.4219;10.2581;-86.3131;10.1382;4364.93;6.05704;0;0;2.51899e-09;0.01;0;4.93279;101;0;-1-1;-1
160;9;-20.305;27.519;-87.9157;10.3321;4620.11;6.17412;0;0;2.51899e-09;0.01;0;3.44581;101;0;-1-1;-1
160;10;-7.49588;-52.3353;-87.4291;11.7367;6772.18;7.01211;0;0;2.51899e-09;0.01;0;3.74973;101;0;-1-1;-1
160;11;-5.92425;-33.5065;-86.7164;10.414;4730.88;6.22143;0;0;2.51899e-09;0.01;0;4.66516;101;0;-1-1;-1
160;12;-6.15271;-15.9424;-86.5442;10.072;4279.91;6.01911;0;0;2.51899e-09;0.01;0;4.9497;101;0;-1-1;-1
160;13;-4.98488;1.4586;-88.3247;11.5116;6389.96;6.87901;0;0;2.51899e-09;0.01;0;4.80209;101;0;-1-1;-1
160;14;-4.99646;19.7581;-88.0175;11.5302;6421.01;6.88532;0;0;2.51899e-09;0.01;0;4.7185;101;0;-1-1;-1
160;15;-2.33231;38.0499;-91.9607;10.9985;5572.95;6.57355;0;0;2.51899e-09;0.01;0;3.54133;101;0;-1-1;-1
160;16;9.99749;-43.6737;-86.9708;11.3998;6205.57;6.80896;0;0;2.51899e-09;0.01;0;4.30019;101;0;-1-1;-1
160;17;9.98528;-23.9298;-88.0548;11.3763;6167.24;6.7976;0;0;2.51899e-09;0.01;0;4.76374;101;0;-1-1;-1
160;18;11.0367;-6.71549;-85.7536;9.90022;4064.65;5.91609;0;0;2.51899e-09;0.01;0;3.46989;101;0;-1-1;-1
160;19;10.5963;10.003;-85.5673;9.88206;4042.32;5.90463;0;0;2.51899e-09;0.01;0;4.77413;101;0;-1-1;-1
160;20;10.8285;26.9095;-86.7104;9.98611;4171.36;5.96432;0;0;2.51899e-09;0.01;0;5.78895;101;0;-1-1;-1
160;21;6.343;53.0878;-94.0069;9.15039;3209.28;5.46874;0;0;3.14874e-09;0.01;0;2.13137;101;0;-1-1;-1
160;22;25.3406;-52.3804;-85.7099;10.6721;5091.44;6.37706;0;0;2.51899e-09;0.01;0;2.72759;101;0;-1-1;-1
160;23;25.2692;-33.3381;-87.9502;11.3913;6191.75;6.80646;0;0;2.51899e-09;0.01;0;4.65482;101;0;-1-1;-1
160;24;25.5811;-15.5387;-84.7653;9.55992;3659.75;5.71112;0;0;2.51899e-09;0.01;0;6.26105;101;0;-1-1;-1
160;25;25.4004;1.48146;-86.2192;9.70666;3830.87;5.79706;0;0;2.51899e-09;0.01;0;5.48479;101;0;-1-1;-1
160;26;25.6677;18.6887;-86.7433;10.0274;4223.29;5.9903;0;0;2.51899e-09;0.01;0;5.25233;101;0;-1-1;-1
160;27;25.4477;37.2645;-88.9054;11.1471;5801.93;6.65912;0;0;2.51899e-09;0.01;0;4.47045;101;0;-1-1;-1
160;28;42.243;-42.4573;-87.46;11.2935;6033.51;6.7467;0;0;2.51899e-09;0.01;0;3.85645;101;0;-1-1;-1
160;29;40.2276;-24.6011;-84.8408;9.58808;3692.19;5.72645;0;0;2.51899e-09;0.01;0;5.13553;101;0;-1-1;-1
160;30;41.6156;-7.11835;-87.5273;11.5061;6380.73;6.87704;0;0;2.51899e-09;0.01;0;3.77217;101;0;-1-1;-1
160;31;41.7618;10.0051;-88.3654;11.5552;6462.73;6.90469;0;0;2.51899e-09;0.01;0;3.98417;101;0;-1-1;-1
160;32;42.6043;29.2477;-89.0616;11.412;6225.5;6.81641;0;0;2.51899e-09;0.01;0;3.9625;101;0;-1-1;-1
160;33;-73.9882;-11.4309;-71.7273;10.6087;5001.28;6.33738;0;0;2.51899e-09;0.01;0;3.33153;101;0;-1-1;-1
160;34;-61.7611;-43.8514;-71.2649;11.244;5954.58;6.71654;0;0;2.51899e-09;0.01;0;4.19312;101;0;-1-1;-1
160;35;-61.6393;-24.4838;-70.662;10.4862;4830.01;6.26503;0;0;2.51899e-09;0.01;0;5.26832;101;0;-1-1;-1
160;36;-57.6845;-7.34314;-72.6994;9.60245;3708.81;5.73474;0;0;2.51899e-09;0.01;0;5.54378;101;0;-1-1;-1
160;37;-60.2863;10.1477;-73.9028;11.6735;6663.41;6.97252;0;0;2.51899e-09;0.01;0;4.35749;101;0;-1-1;-1
160;38;-60.0208;27.9052;-70.9409;9.58598;3689.76;5.7259;0;0;2.51899e-09;0.01;0;3.96955;101;0;-1-1;-1
160;39;-61.2756;45.483;-71.632;10.7925;5265.65;6.45033;0;0;2.51899e-09;0.01;0;3.36606;101;0;-1-1;-1
160;40;-45.7878;-52.825;-71.3269;10.2693;4536.34;6.13735;0;0;2.51899e-09;0.01;0;4.3421;101;0;-1-1;-1
160;41;-46.6253;-33.8143;-70.8335;10.6552;5067.33;6.36472;0;0;2.51899e-09;0.01;0;6.23587;101;0;-1-1;-1
160;42;-41.282;-12.2736;-81.2385;9.30198;3371.44;5.55737;0;0;3.14874e-09;0.01;0;5.90855;101;0;-1-1;-1
160;43;-44.2074;1.38143;-71.1752;9.5546;3653.65;5.70836;0;0;2.51899e-09;0.01;0;7.94636;101;0;-1-1;-1
160;44;-44.6963;19.025;-70.9652;9.60595;3712.87;5.73768;0;0;2.51899e-09;0.01;0;6.28723;101;0;-1-1;-1
160;45;-44.7225;36.6826;-72.3716;10.7093;5144.89;6.39971;0;0;2.51899e-09;0.01;0;6.26042;101;0;-1-1;-1
160;46;-45.68;54.1808;-71.2505;9.62489;3734.87;5.74986;0;0;2.51899e-09;0.01;0;4.9172;101;0;-1-1;-1
160;47;-29.7697;-59.6782;-72.0413;9.79227;3933.13;5.8487;0;0;2.51899e-09;0.01;0;4.97595;101;0;-1-1;-1
160;48;-30.7639;-41.9358;-73.3475;11.7925;6869.2;7.04684;0;0;2.51899e-09;0.01;0;7.6983;101;0;-1-1;-1
160;49;-31.0686;-23.3652;-71.62;9.94366;4118.39;5.93898;0;0;2.51899e-09;0.01;0;7.94471;101;0;-1-1;-1
160;50;-29.8805;-5.83887;-70.8805;9.59452;3699.63;5.73318;0;0;2.51899e-09;0.01;0;6.93593;101;0;-1-1;-1
