Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.6813;4.97117;-85.8846;9.83816;3988.69;5.86829;0;0;2.9042e-11;0.01;0;4.30481;101;0;-1-1;-1
200;1;-36.6065;-34.42;-87.8411;11.4152;6230.72;6.80704;0;0;2.9042e-11;0.01;0;4.29941;101;0;-1-1;-1
200;2;-34.5254;-16.1648;-91.9492;9.82017;3966.85;5.857;0;0;2.9042e-11;0.01;0;3.79866;101;0;-1-1;-1
200;3;-36.59;1.56129;-87.6374;10.3811;4686.19;6.19009;0;0;2.9042e-11;0.01;0;5.8154;101;0;-1-1;-1
200;4;-38.2156;20.3503;-88.4003;11.66;6640.25;6.95571;0;0;2.9042e-11;0.01;0;4.40189;101;0;-1-1;-1
200;5;-20.7199;-35.8688;-100.184;10.7635;5223.34;6.41856;0;0;2.9042e-11;0.01;0;3.14953;101;0;-1-1;-1
200;6;-21.2867;-25.0393;-86.0564;10.0705;4277.96;6.0071;0;0;2.9042e-11;0.01;0;6.85785;101;0;-1-1;-1
200;7;-21.3539;-7.05683;-86.6893;10.0684;4275.39;6.00807;0;0;2.9042e-11;0.01;0;5.55237;101;0;-1-1;-1
200;8;-21.1134;10.9647;-88.1175;10.3522;4647.09;6.1751;0;0;2.9042e-11;0.01;0;5.48567;101;0;-1-1;-1
200;9;-21.6171;29.1721;-88.3111;10.5392;4903.51;6.28551;0;0;2.9042e-11;0.01;0;5.08791;101;0;-1-1;-1
200;10;-5.61704;-45.9781;-100.372;9.57877;3681.44;5.71305;0;0;3.63025e-11;0.01;0;2.83455;101;0;-1-1;-1
200;11;-6.53816;-34.6126;-87.4953;10.6925;5120.65;6.37705;0;0;2.9042e-11;0.01;0;6.73713;101;0;-1-1;-1
200;12;-6.60251;-16.6257;-87.5408;10.3219;4606.44;6.15338;0;0;2.9042e-11;0.01;0;5.82278;101;0;-1-1;-1
200;13;-5.8109;0.418392;-93.068;11.7162;6736.73;6.98814;0;0;2.9042e-11;0.01;0;4.34586;101;0;-1-1;-1
200;14;-5.00499;20.483;-91.6533;11.7969;6876.86;7.03487;0;0;2.9042e-11;0.01;0;4.51714;101;0;-1-1;-1
200;15;-6.52543;39.2961;-90.2707;11.227;5927.63;6.69747;0;0;2.9042e-11;0.01;0;3.38296;101;0;-1-1;-1
200;16;9.1835;-45.3934;-88.5818;11.6676;6653.22;6.95739;0;0;2.9042e-11;0.01;0;4.6162;101;0;-1-1;-1
200;17;9.99811;-24.3797;-89.0462;11.6742;6664.59;6.96551;0;0;2.9042e-11;0.01;0;4.64377;101;0;-1-1;-1
200;18;10.5791;-5.88901;-87.2392;10.069;4276.1;6.00152;0;0;2.9042e-11;0.01;0;4.51204;101;0;-1-1;-1
200;19;12.184;10.6059;-90.574;10.1038;4320.65;6.029;0;0;2.9042e-11;0.01;0;3.98333;101;0;-1-1;-1
200;20;10.6932;28.3023;-89.0729;10.2589;4522.6;6.11584;0;0;2.9042e-11;0.01;0;4.7525;101;0;-1-1;-1
200;21;9.98242;47.3579;-92.2901;11.961;7167.95;7.13083;0;0;2.9042e-11;0.01;0;3.29732;101;0;-1-1;-1
200;22;25.0401;-53.5982;-87.1021;10.9526;5503.52;6.53224;0;0;2.9042e-11;0.01;0;2.86194;101;0;-1-1;-1
200;23;25.0643;-34.2654;-89.6757;11.6591;6638.79;6.9519;0;0;2.9042e-11;0.01;0;3.78725;101;0;-1-1;-1
200;24;25.4921;-15.8546;-86.4452;9.83459;3984.34;5.86429;0;0;2.9042e-11;0.01;0;5.37749;101;0;-1-1;-1
200;25;25.9888;1.46409;-88.0042;9.92776;4098.66;5.92264;0;0;2.9042e-11;0.01;0;6.21646;101;0;-1-1;-1
200;26;26.5459;19.6077;-88.9493;10.2843;4556.25;6.13564;0;0;2.9042e-11;0.01;0;6.04701;101;0;-1-1;-1
200;27;26.3557;38.94;-90.0056;11.3998;6205.52;6.79901;0;0;2.9042e-11;0.01;0;4.75457;101;0;-1-1;-1
200;28;42.7634;-43.6068;-89.2453;11.5953;6530.31;6.91467;0;0;2.9042e-11;0.01;0;3.8296;101;0;-1-1;-1
200;29;40.4385;-25.4699;-86.2861;9.81701;3963.02;5.85176;0;0;2.9042e-11;0.01;0;5.24367;101;0;-1-1;-1
200;30;42.2788;-7.67679;-89.2903;11.8134;6905.74;7.04452;0;0;2.9042e-11;0.01;0;3.78552;101;0;-1-1;-1
200;31;42.8469;9.99297;-89.9734;11.8328;6939.87;7.05733;0;0;2.9042e-11;0.01;0;3.98554;101;0;-1-1;-1
200;32;43.2932;29.6724;-90.7019;11.6275;6584.84;6.93425;0;0;2.9042e-11;0.01;0;4.05237;101;0;-1-1;-1
200;33;-75.3274;-12.9744;-73.8079;10.8246;5312.81;6.45723;0;0;2.9042e-11;0.01;0;3.93796;101;0;-1-1;-1
200;34;-63.3716;-43.7489;-73.0368;11.5532;6459.49;6.89168;0;0;2.9042e-11;0.01;0;4.14785;101;0;-1-1;-1
200;35;-61.2381;-24.5896;-72.4183;10.7355;5182.63;6.40296;0;0;2.9042e-11;0.01;0;5.61161;101;0;-1-1;-1
200;36;-59.1281;-7.23224;-73.3398;9.82121;3968.11;5.85539;0;0;2.9042e-11;0.01;0;6.86126;101;0;-1-1;-1
200;37;-70.7849;3.07463;-79.2011;9.48389;3573.13;5.65864;0;0;3.63025e-11;0.01;0;3.38941;101;0;-1-1;-1
200;38;-61.9039;28.338;-72.2821;9.80384;3947.09;5.8468;0;0;2.9042e-11;0.01;0;4.72417;101;0;-1-1;-1
200;39;-63.4688;46.5098;-73.0074;11.0287;5619.05;6.58123;0;0;2.9042e-11;0.01;0;3.39816;101;0;-1-1;-1
200;40;-46.0134;-50.0448;-72.1158;10.5574;4929.06;6.29892;0;0;2.9042e-11;0.01;0;4.11285;101;0;-1-1;-1
200;41;-46.4809;-34.9226;-71.7506;10.9719;5532.69;6.54555;0;0;2.9042e-11;0.01;0;6.13705;101;0;-1-1;-1
200;42;-48.1717;-10.292;-85.1555;9.60576;3712.65;5.72685;0;0;3.63025e-11;0.01;0;4.56795;101;0;-1-1;-1
200;43;-45.4887;1.75794;-72.3951;9.85337;4007.22;5.87819;0;0;2.9042e-11;0.01;0;7.44672;101;0;-1-1;-1
200;44;-45.74;19.2136;-72.2587;9.8191;3965.56;5.85554;0;0;2.9042e-11;0.01;0;5.89337;101;0;-1-1;-1
200;45;-46.6432;37.2769;-73.7151;10.9558;5508.27;6.5336;0;0;2.9042e-11;0.01;0;5.67215;101;0;-1-1;-1
200;46;-47.4483;55.213;-73.6844;9.84834;4001.09;5.87675;0;0;2.9042e-11;0.01;0;4.10873;101;0;-1-1;-1
200;47;-30.707;-59.0055;-72.3014;10.0542;4257.22;5.99864;0;0;2.9042e-11;0.01;0;5.07724;101;0;-1-1;-1
200;48;-30.5501;-42.2645;-71.6183;9.61005;3717.62;5.73023;0;0;3.63025e-11;0.01;0;7.73866;101;0;-1-1;-1
200;49;-31.0918;-25.1267;-72.2091;10.1616;4395.2;6.06044;0;0;2.9042e-11;0.01;0;7.78606;101;0;-1-1;-1
200;50;-31.246;-6.6811;-72.6944;9.82993;3978.68;5.86111;0;0;2.9042e-11;0.01;0;6.83191;101;0;-1-1;-1
200;51;-30.5108;10.3691;-72.7808;10.8212;5307.83;6.45422;0;0;2.9042e-11;0.01;0;7.56177;101;0;-1-1;-1
200;52;-30.1025;28.7789;-71.8137;11.5996;6537.65;6.91527;0;0;2.9042e-11;0.01;0;8.17224;101;0;-1-1;-1
200;53;-31.3687;46.7246;-76.0115;10.8114;5293.36;6.44744;0;0;2.9042e-11;0.01;0;6.02975;101;0;-1-1;-1
200;54;-32.0033;65.5423;-76.3886;11.2874;6023.73;6.73215;0;0;2.9042e-11;0.01;0;3.99558;101;0;-1-1;-1
200;55;-15.2014;-69.0519;-74.7467;11.4705;6321.72;6.83568;0;0;2.9042e-11;0.01;0;4.22432;101;0;-1-1;-1
200;56;-15.4938;-50.9854;-71.6443;9.8903;4052.44;5.89651;0;0;2.9042e-11;0.01;0;7.06185;101;0;-1-1;-1
200;57;-15.9054;-34.0624;-72.1194;10.3304;4617.85;6.15873;0;0;2.9042e-11;0.01;0;7.73809;101;0;-1-1;-1
200;58;-16.4003;-15.2635;-71.8181;10.7716;5235.13;6.42557;0;0;2.9042e-11;0.01;0;8.30065;101;0;-1-1;-1
200;59;-14.6702;2.74371;-72.8953;10.9546;5506.57;6.53125;0;0;2.9042e-11;0.01;0;8.36175;101;0;-1-1;-1
200;60;-14.2179;20.1104;-73.8051;10.2374;4494.2;6.10702;0;0;2.9042e-11;0.01;0;7.72351;101;0;-1-1;-1
200;61;-14.9295;38.185;-73.7773;10.5317;4893.07;6.28122;0;0;2.9042e-11;0.01;0;6.74712;101;0;-1-1;-1
200;62;-15.4205;55.4134;-75.6641;11.3407;6109.49;6.76355;0;0;2.9042e-11;0.01;0;4.99045;101;0;-1-1;-1
200;63;0.601785;-60.0913;-72.6214;10.4335;4757.56;6.22463;0;0;2.9042e-11;0.01;0;6.49474;101;0;-1-1;-1
200;64;-0.578376;-43.1535;-72.8015;10.094;4308.02;6.01909;0;0;2.9042e-11;0.01;0;8.18911;101;0;-1-1;-1
200;65;-0.574275;-24.7789;-72.1426;11.7655;6822.21;7.01645;0;0;2.9042e-11;0.01;0;8.98812;101;0;-1-1;-1
200;66;-0.0153053;-6.73062;-72.772;11.4702;6321.23;6.83633;0;0;2.9042e-11;0.01;0;8.59414;101;0;-1-1;-1
200;67;0.751712;9.00685;-79.7368;9.84996;4003.06;5.87402;0;0;2.9042e-11;0.01;0;7.25423;101;0;-1-1;-1
200;68;0.221626;29.5015;-75.0804;9.82737;3975.58;5.86254;0;0;2.9042e-11;0.01;0;7.3511;101;0;-1-1;-1
200;69;0.533309;47.3092;-74.9946;10.869;5378.39;6.48442;0;0;2.9042e-11;0.01;0;7.88394;101;0;-1-1;-1
200;70;0.718031;67.6956;-73.1212;11.505;6379;6.86247;0;0;2.9042e-11;0.01;0;5.48331;101;0;-1-1;-1
200;71;16.1697;-69.7238;-73.2901;10.8419;5338.35;6.4668;0;0;2.9042e-11;0.01;0;4.11116;101;0;-1-1;-1
200;72;15.6528;-50.6816;-71.674;10.0615;4266.55;5.99905;0;0;2.9042e-11;0.01;0;6.66503;101;0;-1-1;-1
200;73;15.3067;-34.5834;-72.5863;11.8928;7046.04;7.09465;0;0;2.9042e-11;0.01;0;8.0094;101;0;-1-1;-1
200;74;15.8434;-15.6431;-72.5283;9.82379;3971.23;5.86153;0;0;2.9042e-11;0.01;0;7.9938;101;0;-1-1;-1
200;75;15.2815;2.70537;-72.4714;10.6968;5126.82;6.37894;0;0;2.9042e-11;0.01;0;8.52783;101;0;-1-1;-1
200;76;14.9539;19.5701;-74.7838;10.0573;4261.25;5.99824;0;0;2.9042e-11;0.01;0;7.79019;101;0;-1-1;-1
200;77;15.6081;37.9248;-74.6296;10.4638;4799.13;6.24298;0;0;2.9042e-11;0.01;0;7.42252;101;0;-1-1;-1
200;78;16.7863;56.4901;-76.178;11.8054;6891.79;7.04144;0;0;2.9042e-11;0.01;0;5.30257;101;0;-1-1;-1
200;79;31.4139;-60.5811;-71.6476;9.84147;3992.71;5.86952;0;0;2.9042e-11;0.01;0;5.57061;101;0;-1-1;-1
200;80;31.9054;-42.801;-73.0077;11.4423;6275.25;6.82319;0;0;2.9042e-11;0.01;0;8.6237;101;0;-1-1;-1
200;81;31.0401;-24.5615;-72.3942;9.8089;3953.21;5.8498;0;0;2.9042e-11;0.01;0;7.86382;101;0;-1-1;-1
200;82;31.3976;-6.14551;-72.6823;11.0293;5619.92;6.57809;0;0;2.9042e-11;0.01;0;7.36401;101;0;-1-1;-1
200;83;31.5854;10.0006;-73.3534;11.284;6018.35;6.72657;0;0;2.9042e-11;0.01;0;7.47981;101;0;-1-1;-1
200;84;31.5661;28.9231;-74.1703;11.6841;6681.56;6.96524;0;0;2.9042e-11;0.01;0;8.54386;101;0;-1-1;-1
200;85;31.998;46.9284;-74.1342;9.83529;3985.2;5.86626;0;0;2.9042e-11;0.01;0;6.42683;101;0;-1-1;-1
200;86;48.2271;-52.5289;-72.7458;11.1257;5768.53;6.63181;0;0;2.9042e-11;0.01;0;4.14883;101;0;-1-1;-1
200;87;47.3153;-34.1999;-72.7759;10.4159;4733.52;6.21258;0;0;2.9042e-11;0.01;0;6.15056;101;0;-1-1;-1
200;88;47.5412;-15.9554;-72.2809;11.5748;6495.72;6.90298;0;0;2.9042e-11;0.01;0;7.85296;101;0;-1-1;-1
200;89;47.6987;1.71207;-73.0708;9.86144;4017.07;5.88162;0;0;2.9042e-11;0.01;0;7.49065;101;0;-1-1;-1
