Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.4736;8.03025;-89.1018;9.94566;4120.88;5.81204;0;0;1.60186e-34;0.01;0;4.68239;102;0;-1-1;-1
680;1;-37.6863;-36.6199;-95.6194;11.5123;6391.13;6.72462;0;0;1.60186e-34;0.01;0;1.79094;102;0;-1-1;-1
680;2;-38.1581;-16.9658;-91.4538;9.9503;4126.64;5.81393;0;0;1.60186e-34;0.01;0;4.29254;102;0;-1-1;-1
680;3;-39.4973;1.62381;-91.7613;10.3765;4679.93;6.06603;0;0;1.60186e-34;0.01;0;5.47119;102;0;-1-1;-1
680;4;-42.6106;21.0355;-92.6227;11.6879;6688.01;6.82379;0;0;1.60186e-34;0.01;0;4.59449;102;0;-1-1;-1
680;5;-22.2111;-37.4827;-107.332;10.8824;5398.38;6.35459;0;0;1.60186e-34;0.01;0;2.47435;102;0;-1-1;-1
680;6;-21.8651;-26.0685;-92.0213;10.1889;4430.63;5.95279;0;0;1.60186e-34;0.01;0;5.69477;102;0;-1-1;-1
680;7;-23.7166;-7.50814;-92.6415;10.1317;4356.49;5.92257;0;0;1.60186e-34;0.01;0;5.08302;102;0;-1-1;-1
680;8;-25.5522;12.4617;-96.8046;10.4258;4746.95;6.09147;0;0;1.60186e-34;0.01;0;3.9384;102;0;-1-1;-1
680;9;-25.4479;31.0567;-95.1887;10.6449;5052.6;6.21578;0;0;1.60186e-34;0.01;0;2.54426;102;0;-1-1;-1
680;10;-4.02339;-50.4908;-107.797;9.56017;3660.04;5.5831;0;0;2.00232e-34;0.01;0;1.99627;102;0;-1-1;-1
680;11;-7.41934;-37.6401;-95.5835;10.8124;5294.81;6.31328;0;0;1.60186e-34;0.01;0;3.70078;102;0;-1-1;-1
680;12;-7.28164;-14.5121;-93.2368;10.4084;4723.2;6.06954;0;0;1.60186e-34;0.01;0;4.21399;102;0;-1-1;-1
680;13;-9.91667;1.89717;-103.304;11.973;7189.43;6.98368;0;0;1.60186e-34;0.01;0;3.54944;102;0;-1-1;-1
680;14;-8.04954;21.0731;-96.408;11.9253;7103.92;6.96072;0;0;1.60186e-34;0.01;0;3.59383;102;0;-1-1;-1
680;15;-8.05839;39.9994;-97.2439;11.338;6105.2;6.62575;0;0;1.60186e-34;0.01;0;2.43237;102;0;-1-1;-1
680;16;10.5053;-48.0326;-96.1086;11.8222;6921.29;6.90122;0;0;1.60186e-34;0.01;0;3.05244;102;0;-1-1;-1
680;17;11.9341;-26.6752;-97.4845;11.76;6812.61;6.87705;0;0;1.60186e-34;0.01;0;3.63447;102;0;-1-1;-1
680;18;13.4938;-7.9225;-91.6804;10.3252;4610.88;6.02496;0;0;1.60186e-34;0.01;0;4.46448;102;0;-1-1;-1
680;19;14.6567;12.692;-101.724;10.2088;4456.64;5.96495;0;0;1.60186e-34;0.01;0;3.11924;102;0;-1-1;-1
680;20;13.955;30.5436;-97.4764;10.3109;4591.81;6.01598;0;0;1.60186e-34;0.01;0;4.60679;102;0;-1-1;-1
680;21;9.95834;49.7041;-99.7356;11.9956;7230.19;7.00399;0;0;1.60186e-34;0.01;0;3.06062;102;0;-1-1;-1
