Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3051;-7.12849;-91.011;9.25286;3318.31;5.34068;0;0;4.33732e-48;0.01;0;2.6188;102;0;-1-1;-1
960;1;-39.3636;-31.4605;-88.3585;10.7746;5239.52;6.21544;0;0;4.33732e-48;0.01;0;4.14403;102;0;-1-1;-1
960;2;-37.8917;-14.3786;-94.3436;9.30754;3377.49;5.36195;0;0;4.33732e-48;0.01;0;3.51592;102;0;-1-1;-1
960;3;-40.5549;4.6131;-87.7915;9.76649;3902.15;5.63467;0;0;4.33732e-48;0.01;0;4.10105;102;0;-1-1;-1
960;4;-38.4763;22.8458;-85.3647;10.9351;5477.14;6.3132;0;0;4.33732e-48;0.01;0;4.65624;102;0;-1-1;-1
960;5;-23.5037;-41.2483;-90.9831;10.1103;4328.94;5.83432;0;0;4.33732e-48;0.01;0;4.49035;102;0;-1-1;-1
960;6;-23.7817;-23.53;-92.7615;9.6041;3710.72;5.542;0;0;4.33732e-48;0.01;0;4.5532;102;0;-1-1;-1
960;7;-15.8975;-8.16012;-95.5339;9.54309;3640.45;5.50647;0;0;4.33732e-48;0.01;0;2.39439;102;0;-1-1;-1
960;8;-24.1771;10.9462;-86.8586;9.7452;3876.69;5.61361;0;0;4.33732e-48;0.01;0;4.04968;102;0;-1-1;-1
960;9;-21.1984;27.5887;-90.2362;9.99197;4178.71;5.77305;0;0;4.33732e-48;0.01;0;3.18799;102;0;-1-1;-1
960;10;-8.80284;-48.8262;-86.3766;8.97445;3027.7;5.18002;0;0;5.42165e-48;0.01;0;4.35668;102;0;-1-1;-1
960;11;-8.44097;-32.1789;-91.5785;10.0962;4310.8;5.82377;0;0;4.33732e-48;0.01;0;3.92447;102;0;-1-1;-1
960;12;-1.51924;-15.8848;-90.7105;9.72909;3857.49;5.61305;0;0;4.33732e-48;0.01;0;5.21586;102;0;-1-1;-1
960;13;0.993419;0.414716;-98.5104;11.0913;5715.29;6.40386;0;0;4.33732e-48;0.01;0;3.36817;102;0;-1-1;-1
960;14;-1.78244;19.7098;-95.3733;11.1116;5746.66;6.41057;0;0;4.33732e-48;0.01;0;3.58487;102;0;-1-1;-1
960;15;-3.15797;38.382;-95.5765;10.6092;5001.93;6.123;0;0;4.33732e-48;0.01;0;3.09193;102;0;-1-1;-1
960;16;11.2738;-47.1121;-87.9427;11.0464;5646.18;6.37743;0;0;4.33732e-48;0.01;0;4.16886;102;0;-1-1;-1
960;17;12.6827;-27.1136;-90.3799;11.0467;5646.56;6.3731;0;0;4.33732e-48;0.01;0;4.51242;102;0;-1-1;-1
960;18;13.7472;-8.32602;-87.4741;9.55313;3651.96;5.51835;0;0;4.33732e-48;0.01;0;5.05373;102;0;-1-1;-1
960;19;14.7209;12.566;-94.8102;9.50517;3597.23;5.48476;0;0;4.33732e-48;0.01;0;4.31717;102;0;-1-1;-1
960;20;13.2991;29.9549;-92.8062;9.60797;3715.21;5.54725;0;0;4.33732e-48;0.01;0;5.43953;102;0;-1-1;-1
960;21;12.384;48.781;-96.91;11.1391;5789.5;6.43447;0;0;4.33732e-48;0.01;0;1.81634;102;0;-1-1;-1
960;22;27.6464;-56.0793;-85.8447;10.3252;4610.87;5.95812;0;0;4.33732e-48;0.01;0;4.23173;102;0;-1-1;-1
960;23;27.9204;-38.6683;-93.8347;11.0289;5619.29;6.36352;0;0;4.33732e-48;0.01;0;3.60307;102;0;-1-1;-1
960;24;27.2408;-18.6938;-85.1669;9.28922;3357.58;5.36495;0;0;4.33732e-48;0.01;0;4.65853;102;0;-1-1;-1
960;25;27.4243;2.85055;-88.2802;9.40554;3485.29;5.4165;0;0;4.33732e-48;0.01;0;4.76976;102;0;-1-1;-1
960;26;28.5379;21.0519;-90.182;9.67175;3789.69;5.56393;0;0;4.33732e-48;0.01;0;5.52117;102;0;-1-1;-1
960;27;28.5249;39.47;-92.9207;10.8059;5285.26;6.22824;0;0;4.33732e-48;0.01;0;3.93161;102;0;-1-1;-1
960;28;44.2953;-45.7946;-87.5069;10.8873;5405.65;6.28377;0;0;4.33732e-48;0.01;0;3.59697;102;0;-1-1;-1
960;29;40.937;-28.0069;-85.984;9.25991;3325.9;5.34393;0;0;4.33732e-48;0.01;0;4.44793;102;0;-1-1;-1
960;30;41.5853;-9.69327;-90.3422;11.1359;5784.46;6.41434;0;0;4.33732e-48;0.01;0;2.98637;102;0;-1-1;-1
960;31;42.8252;11.2061;-95.5527;11.1689;5836.13;6.43805;0;0;4.33732e-48;0.01;0;1.71414;102;0;-1-1;-1
960;32;44.7397;30.3586;-90.125;10.9844;5551.58;6.33008;0;0;4.33732e-48;0.01;0;3.64134;102;0;-1-1;-1
960;33;-77.7353;-11.0001;-70.7879;10.2548;4517.22;5.91219;0;0;4.33732e-48;0.01;0;2.96451;102;0;-1-1;-1
960;34;-65.6662;-41.7374;-72.2658;10.8615;5367.32;6.26114;0;0;4.33732e-48;0.01;0;2.98917;102;0;-1-1;-1
960;35;-64.1309;-23.1816;-69.5352;10.1816;4421.11;5.87787;0;0;4.33732e-48;0.01;0;5.20361;102;0;-1-1;-1
960;36;-60.8768;-7.89899;-76.6926;9.33502;3407.48;5.38302;0;0;4.33732e-48;0.01;0;3.98278;102;0;-1-1;-1
960;37;-64.8955;14.6192;-73.8455;11.2599;5979.81;6.4992;0;0;4.33732e-48;0.01;0;3.89788;102;0;-1-1;-1
960;38;-55.4124;28.4396;-81.5466;9.25275;3318.19;5.34462;0;0;4.33732e-48;0.01;0;3.21681;102;0;-1-1;-1
960;39;-66.1655;49.6953;-71.5745;10.357;4653.59;5.98584;0;0;4.33732e-48;0.01;0;3.03064;102;0;-1-1;-1
960;40;-52.5259;-53.885;-70.0295;9.83207;3981.28;5.66165;0;0;4.33732e-48;0.01;0;3.02668;102;0;-1-1;-1
960;41;-49.3373;-33.4558;-72.1797;10.2868;4559.63;5.93018;0;0;4.33732e-48;0.01;0;4.21368;102;0;-1-1;-1
960;42;-43.834;-15.3977;-77.105;11.3547;6132.18;6.54266;0;0;4.33732e-48;0.01;0;6.09144;102;0;-1-1;-1
960;43;-48.0659;1.76254;-71.5848;9.29156;3360.12;5.35633;0;0;4.33732e-48;0.01;0;5.2803;102;0;-1-1;-1
960;44;-48.0367;18.2926;-71.2646;9.31319;3383.64;5.37345;0;0;4.33732e-48;0.01;0;6.18598;102;0;-1-1;-1
960;45;-43.3427;34.5632;-70.5553;10.2901;4563.97;5.93499;0;0;4.33732e-48;0.01;0;5.19803;102;0;-1-1;-1
960;46;-51.0799;58.3018;-72.022;9.30987;3380.02;5.37406;0;0;4.33732e-48;0.01;0;3.72152;102;0;-1-1;-1
960;47;-29.6531;-62.4255;-70.2749;9.52346;3618.04;5.50321;0;0;4.33732e-48;0.01;0;4.36019;102;0;-1-1;-1
960;48;-32.691;-44.8962;-74.9001;11.3769;6168.29;6.57024;0;0;4.33732e-48;0.01;0;5.89141;102;0;-1-1;-1
960;49;-28.1962;-26.9043;-75.851;9.55368;3652.59;5.51886;0;0;4.33732e-48;0.01;0;5.65782;102;0;-1-1;-1
960;50;-28.2881;-6.01792;-84.3033;9.23498;3299.11;5.33096;0;0;4.33732e-48;0.01;0;4.7223;102;0;-1-1;-1
960;51;-33.1582;10.2487;-72.24;10.1685;4404.1;5.86634;0;0;4.33732e-48;0.01;0;6.17191;102;0;-1-1;-1
960;52;-25.1727;26.9665;-72.1157;10.8386;5333.46;6.26578;0;0;4.33732e-48;0.01;0;6.06983;102;0;-1-1;-1
960;53;-29.775;50.3318;-69.1999;10.1527;4383.67;5.86217;0;0;4.33732e-48;0.01;0;4.23543;102;0;-1-1;-1
960;54;-35.7118;67.4997;-72.8027;10.5795;4960.05;6.11082;0;0;4.33732e-48;0.01;0;3.60263;102;0;-1-1;-1
960;55;-14.5174;-70.604;-75.7281;10.7673;5228.94;6.21256;0;0;4.33732e-48;0.01;0;3.2293;102;0;-1-1;-1
960;56;-13.6345;-53.8426;-71.9442;9.24224;3306.89;5.32533;0;0;4.33732e-48;0.01;0;6.69783;102;0;-1-1;-1
960;57;-14.8684;-37.7928;-75.7364;9.78358;3922.68;5.64284;0;0;4.33732e-48;0.01;0;6.02615;102;0;-1-1;-1
960;58;-15.1323;-15.8342;-79.9129;10.1126;4331.95;5.83065;0;0;4.33732e-48;0.01;0;5.26037;102;0;-1-1;-1
960;59;-16.8813;1.35759;-72.6563;10.3177;4600.89;5.96269;0;0;4.33732e-48;0.01;0;5.20063;102;0;-1-1;-1
960;60;-10.5731;18.5889;-79.3591;9.65223;3766.79;5.56829;0;0;4.33732e-48;0.01;0;4.88341;102;0;-1-1;-1
960;61;-12.855;38.9521;-80.1457;9.89911;4063.28;5.70554;0;0;4.33732e-48;0.01;0;4.14032;102;0;-1-1;-1
960;62;-12.8669;57.74;-74.2729;10.6579;5071.08;6.15287;0;0;4.33732e-48;0.01;0;2.94757;102;0;-1-1;-1
960;63;1.34053;-60.511;-78.7385;9.88378;4044.43;5.70935;0;0;4.33732e-48;0.01;0;4.30414;102;0;-1-1;-1
960;64;0.910525;-44.9146;-73.3045;9.47347;3561.35;5.46833;0;0;4.33732e-48;0.01;0;6.48059;102;0;-1-1;-1
