Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4921;-6.45208;-96.0221;10.1002;4316.03;5.9253;0;0;1.2051e-30;0.01;0;2.52113;102;0;-1-1;-1
600;1;-40.8;-34.2419;-94.9393;11.7671;6824.97;6.9009;0;0;1.2051e-30;0.01;0;4.22891;102;0;-1-1;-1
600;2;-39.7621;-15.4021;-100.387;10.1547;4386.15;5.94837;0;0;1.2051e-30;0.01;0;3.23324;102;0;-1-1;-1
600;3;-44.3966;8.07919;-96.5972;10.6343;5037.43;6.23357;0;0;1.2051e-30;0.01;0;1.92909;102;0;-1-1;-1
600;4;-39.9717;25.3131;-93.0774;11.9506;7149.27;7.00845;0;0;1.2051e-30;0.01;0;4.11278;102;0;-1-1;-1
600;5;-23.5435;-44.7237;-99.219;11.0524;5655.28;6.47962;0;0;1.2051e-30;0.01;0;4.28187;102;0;-1-1;-1
600;6;-24.0476;-25.3877;-99.3693;10.4408;4767.49;6.12398;0;0;1.2051e-30;0.01;0;3.94827;102;0;-1-1;-1
600;7;-19.1453;-7.2756;-100.646;10.3943;4704.14;6.09399;0;0;1.2051e-30;0.01;0;3.08131;102;0;-1-1;-1
600;8;-26.0349;11.4168;-97.3787;10.64;5045.63;6.23313;0;0;1.2051e-30;0.01;0;3.12603;102;0;-1-1;-1
600;9;-21.4021;29.6856;-100.16;10.8596;5364.57;6.36832;0;0;1.2051e-30;0.01;0;2.47508;102;0;-1-1;-1
600;10;-7.81307;-52.9281;-92.5164;9.77973;3918.05;5.7339;0;0;1.50638e-30;0.01;0;3.75492;102;0;-1-1;-1
600;11;-7.18146;-34.2763;-98.6388;11.0023;5578.84;6.44952;0;0;1.2051e-30;0.01;0;3.26817;102;0;-1-1;-1
600;12;-3.53312;-15.7512;-96.2414;10.6027;4992.71;6.2144;0;0;1.2051e-30;0.01;0;4.72218;102;0;-1-1;-1
600;13;-0.835805;0.656174;-106.752;12.0947;7410.96;7.09785;0;0;1.2051e-30;0.01;0;3.44992;102;0;-1-1;-1
600;14;-3.04049;21.3373;-102.868;12.0998;7420.27;7.08744;0;0;1.2051e-30;0.01;0;4.37075;102;0;-1-1;-1
600;15;-4.07617;40.0162;-103.547;11.5607;6471.96;6.78041;0;0;1.2051e-30;0.01;0;3.24076;102;0;-1-1;-1
600;16;10.6923;-48.5571;-95.589;12.0203;7275.02;7.04595;0;0;1.2051e-30;0.01;0;1.92823;102;0;-1-1;-1
600;17;12.2105;-27.1282;-97.6846;12.0209;7276.2;7.04422;0;0;1.2051e-30;0.01;0;3.6818;102;0;-1-1;-1
600;18;12.9192;-7.28638;-93.9675;10.4139;4730.78;6.10908;0;0;1.2051e-30;0.01;0;5.47339;102;0;-1-1;-1
600;19;14.6316;13.0923;-101.468;10.3761;4679.42;6.08256;0;0;1.2051e-30;0.01;0;4.40832;102;0;-1-1;-1
600;20;14.0425;32.1737;-98.9655;10.4728;4811.48;6.14286;0;0;1.2051e-30;0.01;0;5.4274;102;0;-1-1;-1
600;21;10.8659;52.7102;-97.8637;12.1961;7598.89;7.1546;0;0;1.2051e-30;0.01;0;2.54497;102;0;-1-1;-1
600;22;28.6002;-58.8042;-93.2304;11.2562;5973.95;6.59842;0;0;1.2051e-30;0.01;0;4.28285;102;0;-1-1;-1
600;23;29.187;-38.9822;-98.684;12.0229;7279.68;7.0501;0;0;1.2051e-30;0.01;0;3.20116;102;0;-1-1;-1
600;24;28.665;-17.3305;-93.0656;10.113;4332.34;5.92951;0;0;1.2051e-30;0.01;0;4.81378;102;0;-1-1;-1
600;25;28.7641;2.14626;-96.2426;10.2494;4510.05;6.00173;0;0;1.2051e-30;0.01;0;4.20012;102;0;-1-1;-1
600;26;30.0294;21.6193;-96.7936;10.5445;4910.94;6.17081;0;0;1.2051e-30;0.01;0;5.03526;102;0;-1-1;-1
600;27;29.9753;44.2937;-97.0359;11.7607;6813.7;6.89234;0;0;1.2051e-30;0.01;0;3.31114;102;0;-1-1;-1
600;28;47.2578;-47.9025;-94.8351;11.9079;7072.78;6.98246;0;0;1.2051e-30;0.01;0;3.56216;102;0;-1-1;-1
600;29;44.2268;-27.8445;-92.9765;10.1156;4335.77;5.93121;0;0;1.2051e-30;0.01;0;4.42546;102;0;-1-1;-1
600;30;45.8662;-8.1645;-95.5014;12.1388;7492.34;7.11016;0;0;1.2051e-30;0.01;0;1.70846;102;0;-1-1;-1
600;31;46.8464;10.8965;-97.6117;12.1695;7549.28;7.13066;0;0;1.2051e-30;0.01;0;3.02972;102;0;-1-1;-1
600;32;47.2231;32.5168;-97.11;12.0159;7267.03;7.03922;0;0;1.2051e-30;0.01;0;3.69898;102;0;-1-1;-1
600;33;-82.7729;-12.5033;-77.1686;11.1826;5857.49;6.55452;0;0;1.2051e-30;0.01;0;3.11433;102;0;-1-1;-1
600;34;-69.1707;-45.1322;-78.5185;11.853;6975.44;6.94937;0;0;1.2051e-30;0.01;0;3.63537;102;0;-1-1;-1
600;35;-67.4026;-24.3871;-76.1204;11.0854;5706.16;6.49875;0;0;1.2051e-30;0.01;0;4.63142;102;0;-1-1;-1
600;36;-65.3807;-5.87411;-80.3162;10.1704;4406.56;5.96199;0;0;1.2051e-30;0.01;0;2.47892;102;0;-1-1;-1
600;37;-66.0944;13.9908;-79.9042;12.2917;7778.93;7.21108;0;0;1.2051e-30;0.01;0;3.07196;102;0;-1-1;-1
600;38;-58.7702;29.2005;-89.8188;10.1067;4324.35;5.92933;0;0;1.2051e-30;0.01;0;3.29559;102;0;-1-1;-1
600;39;-70.0609;50.9762;-77.5772;11.3121;6063.51;6.63939;0;0;1.2051e-30;0.01;0;3.06169;102;0;-1-1;-1
600;40;-52.1351;-55.34;-78.0898;10.7726;5236.57;6.31052;0;0;1.2051e-30;0.01;0;3.10259;102;0;-1-1;-1
600;41;-51.7459;-35.8151;-77.7594;11.2531;5969.05;6.59637;0;0;1.2051e-30;0.01;0;4.39802;102;0;-1-1;-1
600;42;-46.9559;-17.612;-82.417;12.392;7970.93;7.26085;0;0;1.2051e-30;0.01;0;4.04663;102;0;-1-1;-1
600;43;-47.3313;1.50791;-77.5655;10.1365;4362.71;5.93979;0;0;1.2051e-30;0.01;0;4.71823;102;0;-1-1;-1
600;44;-49.9645;19.7257;-77.2536;10.1361;4362.19;5.93848;0;0;1.2051e-30;0.01;0;5.34971;102;0;-1-1;-1
600;45;-47.3614;38.199;-77.6981;11.2336;5938.03;6.58054;0;0;1.2051e-30;0.01;0;4.98345;102;0;-1-1;-1
600;46;-53.2135;59.5686;-77.3597;10.1392;4366.1;5.9431;0;0;1.2051e-30;0.01;0;3.85276;102;0;-1-1;-1
600;47;-32.2203;-65.1861;-77.3974;10.3649;4664.33;6.07885;0;0;1.2051e-30;0.01;0;3.61682;102;0;-1-1;-1
600;48;-33.3999;-49.548;-81.7678;12.4203;8025.73;7.2847;0;0;1.2051e-30;0.01;0;3.47994;102;0;-1-1;-1
600;49;-31.2296;-29.3105;-78.7251;10.4261;4747.33;6.11408;0;0;1.2051e-30;0.01;0;5.44225;102;0;-1-1;-1
600;50;-32.602;-3.66857;-88.4938;10.0967;4311.53;5.91708;0;0;1.2051e-30;0.01;0;6.00284;102;0;-1-1;-1
600;51;-32.5878;12.4604;-78.5125;11.0985;5726.44;6.50578;0;0;1.2051e-30;0.01;0;5.96555;102;0;-1-1;-1
600;52;-28.2927;31.6644;-77.193;11.8761;7016.26;6.96987;0;0;1.2051e-30;0.01;0;6.3234;102;0;-1-1;-1
600;53;-30.9651;51.2355;-76.7326;11.0932;5718.15;6.5049;0;0;1.2051e-30;0.01;0;4.08507;102;0;-1-1;-1
600;54;-36.5895;71.2064;-79.2565;11.6059;6548.19;6.80831;0;0;1.2051e-30;0.01;0;3.50813;102;0;-1-1;-1
600;55;-15.8649;-75.9514;-81.0707;11.7514;6797.58;6.89169;0;0;1.2051e-30;0.01;0;2.57491;102;0;-1-1;-1
600;56;-15.0707;-57.1678;-77.6331;10.0759;4284.88;5.89905;0;0;1.2051e-30;0.01;0;7.15186;102;0;-1-1;-1
600;57;-15.8201;-39.8431;-82.6256;10.625;5024.23;6.22768;0;0;1.2051e-30;0.01;0;5.28233;102;0;-1-1;-1
600;58;-17.8244;-16.4548;-84.0489;11.0493;5650.6;6.47282;0;0;1.2051e-30;0.01;0;5.57669;102;0;-1-1;-1
600;59;-16.9378;1.89394;-78.1086;11.255;5972.11;6.60248;0;0;1.2051e-30;0.01;0;5.73008;102;0;-1-1;-1
600;60;-13.8055;19.7969;-85.6836;10.524;4882.44;6.16994;0;0;1.2051e-30;0.01;0;5.7083;102;0;-1-1;-1
600;61;-15.2414;42.7863;-87.14;10.8271;5316.42;6.34274;0;0;1.2051e-30;0.01;0;4.80432;102;0;-1-1;-1
600;62;-13.6294;62.0557;-80.8805;11.637;6601.01;6.82421;0;0;1.2051e-30;0.01;0;2.25543;102;0;-1-1;-1
600;63;1.33551;-65.7086;-81.7002;10.7557;5211.97;6.3096;0;0;1.2051e-30;0.01;0;3.44862;102;0;-1-1;-1
600;64;1.02279;-47.6236;-77.6861;10.3671;4667.18;6.07849;0;0;1.2051e-30;0.01;0;5.50085;102;0;-1-1;-1
600;65;-0.487582;-27.7225;-80.4675;12.1638;7538.62;7.13273;0;0;1.2051e-30;0.01;0;5.51635;102;0;-1-1;-1
600;66;0.371201;-7.64505;-78.9918;11.8087;6897.55;6.91948;0;0;1.2051e-30;0.01;0;6.14432;102;0;-1-1;-1
600;67;2.50988;8.45019;-89.1191;10.1586;4391.31;5.96144;0;0;1.2051e-30;0.01;0;5.81752;102;0;-1-1;-1
600;68;0.831769;31.7794;-86.6941;10.1518;4382.4;5.95549;0;0;1.2051e-30;0.01;0;6.27902;102;0;-1-1;-1
600;69;-0.226205;47.4924;-76.1662;11.1873;5865.03;6.55541;0;0;1.2051e-30;0.01;0;6.23146;102;0;-1-1;-1
600;70;0.433097;77.9145;-75.7062;11.6691;6655.77;6.84124;0;0;1.2051e-30;0.01;0;4.04523;102;0;-1-1;-1
600;71;18.9852;-73.8948;-84.4115;11.1127;5748.35;6.51891;0;0;1.2051e-30;0.01;0;3.0093;102;0;-1-1;-1
600;72;17.7008;-56.7534;-76.9134;10.3263;4612.39;6.05079;0;0;1.2051e-30;0.01;0;6.14277;102;0;-1-1;-1
600;73;17.8751;-37.0783;-79.2718;12.2189;7641.65;7.16144;0;0;1.2051e-30;0.01;0;4.96863;102;0;-1-1;-1
600;74;17.9371;-16.7868;-78.3493;10.124;4346.56;5.92931;0;0;1.2051e-30;0.01;0;5.80458;102;0;-1-1;-1
600;75;17.4589;2.56071;-78.6241;10.9979;5572.02;6.4526;0;0;1.2051e-30;0.01;0;6.30841;102;0;-1-1;-1
600;76;16.1784;20.6354;-84.5654;10.4307;4753.68;6.12397;0;0;1.2051e-30;0.01;0;5.2153;102;0;-1-1;-1
600;77;16.8525;41.6079;-82.5112;10.7392;5187.99;6.28764;0;0;1.2051e-30;0.01;0;5.02617;102;0;-1-1;-1
600;78;14.947;62.1107;-79.1348;12.1466;7506.84;7.12172;0;0;1.2051e-30;0.01;0;4.02443;102;0;-1-1;-1
600;79;34.4454;-65.8346;-76.5956;10.1002;4315.98;5.9182;0;0;1.2051e-30;0.01;0;4.30431;102;0;-1-1;-1
600;80;35.1191;-47.5998;-78.0799;11.7216;6746.07;6.87688;0;0;1.2051e-30;0.01;0;6.22802;102;0;-1-1;-1
600;81;35.0014;-26.9587;-77.8562;10.1494;4379.35;5.94096;0;0;1.2051e-30;0.01;0;6.49223;102;0;-1-1;-1
600;82;34.9162;-7.51177;-78.7696;11.3668;6151.89;6.66274;0;0;1.2051e-30;0.01;0;5.4908;102;0;-1-1;-1
600;83;34.6153;11.8992;-80.6818;11.5854;6513.66;6.79284;0;0;1.2051e-30;0.01;0;4.87777;102;0;-1-1;-1
600;84;34.45;32.4616;-80.554;11.9427;7135.12;7.00363;0;0;1.2051e-30;0.01;0;5.27628;102;0;-1-1;-1
600;85;32.2614;52.0484;-78.2675;10.1189;4339.95;5.93302;0;0;1.2051e-30;0.01;0;5.09914;102;0;-1-1;-1
600;86;52.5037;-57.2048;-77.2108;11.4215;6241.06;6.68496;0;0;1.2051e-30;0.01;0;4.23139;102;0;-1-1;-1
600;87;51.2612;-37.0808;-78.2904;10.7218;5162.86;6.29472;0;0;1.2051e-30;0.01;0;4.9444;102;0;-1-1;-1
600;88;52.8549;-17.4911;-78.4814;11.8408;6954;6.94021;0;0;1.2051e-30;0.01;0;4.1456;102;0;-1-1;-1
600;89;51.2048;1.84962;-77.5123;10.145;4373.71;5.95565;0;0;1.2051e-30;0.01;0;4.64187;102;0;-1-1;-1
600;90;53.383;21.5204;-79.9995;12.3323;7856.27;7.22453;0;0;1.2051e-30;0.01;0;3.05445;102;0;-1-1;-1
600;91;51.0257;46.9161;-80.682;12.1996;7605.38;7.15214;0;0;1.2051e-30;0.01;0;2.97102;102;0;-1-1;-1
600;92;44.3827;64.9538;-75.3247;10.1016;4317.83;5.92199;0;0;1.2051e-30;0.01;0;3.97861;102;0;-1-1;-1
600;93;70.2106;-29.5461;-80.099;11.9978;7234.2;7.03427;0;0;1.2051e-30;0.01;0;0.591398;102;0;-1-1;-1
600;94;71.3032;-10.0106;-77.153;10.4034;4716.5;6.0921;0;0;1.2051e-30;0.01;0;2.58621;102;0;-1-1;-1
600;95;70.0876;10.4286;-79.4083;11.624;6578.97;6.81376;0;0;1.2051e-30;0.01;0;1.82912;102;0;-1-1;-1
600;96;-93.6671;-13.3309;-60.2867;11.566;6480.96;6.78078;0;0;1.2051e-30;0.01;0;3.89981;102;0;-1-1;-1
600;97;-90.4865;15.9807;-62.5199;10.3847;4691.03;6.09104;0;0;1.2051e-30;0.01;0;3.03251;102;0;-1-1;-1
600;98;-75.3617;-55.9179;-61.7925;11.9996;7237.47;7.03808;0;0;1.2051e-30;0.01;0;4.32882;102;0;-1-1;-1
600;99;-73.0323;-35.9742;-61.6078;10.6077;4999.77;6.21491;0;0;1.2051e-30;0.01;0;5.17823;102;0;-1-1;-1
600;100;-74.2869;-16.7549;-60.4244;10.1133;4332.85;5.92525;0;0;1.2051e-30;0.01;0;5.57609;102;0;-1-1;-1
600;101;-75.7138;2.04311;-65.3257;11.6193;6570.87;6.81519;0;0;1.2051e-30;0.01;0;4.95547;102;0;-1-1;-1
600;102;-72.5881;21.0722;-61.9886;10.3321;4620.14;6.0438;0;0;1.2051e-30;0.01;0;5.62312;102;0;-1-1;-1
600;103;-75.7263;41.8267;-61.9299;10.1173;4337.87;5.92583;0;0;1.2051e-30;0.01;0;4.09143;102;0;-1-1;-1
600;104;-57.4987;-66.9325;-62.2906;11.6047;6546.14;6.80416;0;0;1.2051e-30;0.01;0;4.20282;102;0;-1-1;-1
600;105;-57.4476;-45.785;-61.9927;10.1778;4416.16;5.96699;0;0;1.2051e-30;0.01;0;6.46411;102;0;-1-1;-1
600;106;-57.0802;-27.1437;-60.8366;10.1418;4369.48;5.94072;0;0;1.2051e-30;0.01;0;6.62422;102;0;-1-1;-1
600;107;-57.1108;-7.57993;-62.954;11.6776;6670.34;6.84638;0;0;1.2051e-30;0.01;0;5.4393;102;0;-1-1;-1
600;108;-56.3293;10.0073;-62.2289;11.5582;6467.78;6.77588;0;0;1.2051e-30;0.01;0;6.68183;102;0;-1-1;-1
600;109;-55.8763;28.5622;-62.214;9.82325;3970.58;5.76218;0;0;1.50638e-30;0.01;0;6.57436;102;0;-1-1;-1
600;110;-57.3745;46.8651;-62.1834;11.5868;6516.03;6.79975;0;0;1.2051e-30;0.01;0;7.40081;102;0;-1-1;-1
600;111;-65.6705;65.1591;-63.0084;12.0221;7278.34;7.04738;0;0;1.2051e-30;0.01;0;4.794;102;0;-1-1;-1
600;112;-38.6756;-75.7809;-60.7829;11.6955;6701.01;6.85255;0;0;1.2051e-30;0.01;0;4.99006;102;0;-1-1;-1
600;113;-40.9934;-55.6198;-62.6958;10.923;5458.96;6.4008;0;0;1.2051e-30;0.01;0;6.32461;102;0;-1-1;-1
600;114;-40.3862;-35.9363;-62.2477;11.4021;6209.37;6.69167;0;0;1.2051e-30;0.01;0;6.12849;102;0;-1-1;-1
600;115;-41.3988;-17.9137;-61.9791;9.67786;3796.88;5.67242;0;0;1.50638e-30;0.01;0;4.90874;102;0;-1-1;-1
600;116;-38.7147;1.04291;-61.4942;10.717;5155.89;6.28544;0;0;1.2051e-30;0.01;0;7.01649;102;0;-1-1;-1
600;117;-38.5816;21.6283;-61.3876;12.2513;7702.56;7.1693;0;0;1.2051e-30;0.01;0;6.94823;102;0;-1-1;-1
600;118;-38.142;41.1932;-61.3496;10.471;4808.95;6.13459;0;0;1.2051e-30;0.01;0;6.24377;102;0;-1-1;-1
600;119;-41.9137;61.0672;-62.1295;11.9767;7196.1;7.01675;0;0;1.2051e-30;0.01;0;7.50085;102;0;-1-1;-1
600;120;-52.1774;75.7851;-70.6318;9.82866;3977.15;5.76431;0;0;1.50638e-30;0.01;0;4.08021;102;0;-1-1;-1
600;121;-21.1488;-86.4987;-62.5267;11.3657;6150.06;6.6651;0;0;1.2051e-30;0.01;0;3.03084;102;0;-1-1;-1
600;122;-21.0778;-65.9477;-62.7476;11.214;5906.98;6.56718;0;0;1.2051e-30;0.01;0;4.82661;102;0;-1-1;-1
600;123;-22.6098;-46.3794;-63.3096;11.8657;6997.86;6.9555;0;0;1.2051e-30;0.01;0;4.54737;102;0;-1-1;-1
600;124;-22.7978;-24.7711;-62.3314;11.8206;6918.45;6.93712;0;0;1.2051e-30;0.01;0;5.32258;102;0;-1-1;-1
600;125;-20.89;-5.07864;-60.1617;10.7096;5145.27;6.27618;0;0;1.2051e-30;0.01;0;4.42724;102;0;-1-1;-1
600;126;-21.8237;10.8685;-61.1549;11.2735;6001.5;6.61733;0;0;1.2051e-30;0.01;0;5.39801;102;0;-1-1;-1
600;127;-21.4536;32.3232;-59.4778;10.2607;4525.02;6.00899;0;0;1.2051e-30;0.01;0;6.71273;102;0;-1-1;-1
600;128;-22.7105;50.7039;-59.6844;10.126;4349.18;5.93678;0;0;1.2051e-30;0.01;0;5.4551;102;0;-1-1;-1
600;129;-23.7568;70.557;-62.6702;12.298;7790.92;7.20129;0;0;1.2051e-30;0.01;0;5.93425;102;0;-1-1;-1
600;130;-25.3753;87.0066;-73.7649;10.8878;5406.38;6.3852;0;0;1.2051e-30;0.01;0;2.91012;102;0;-1-1;-1
600;131;-3.18772;-93.4421;-60.297;10.0485;4250.06;5.89258;0;0;1.2051e-30;0.01;0;3.05858;102;0;-1-1;-1
600;132;-5.01264;-75.6603;-60.8607;10.7185;5158.16;6.28629;0;0;1.2051e-30;0.01;0;5.03807;102;0;-1-1;-1
600;133;-4.47975;-56.2787;-61.6987;11.4429;6276.15;6.70873;0;0;1.2051e-30;0.01;0;5.58193;102;0;-1-1;-1
600;134;-4.48621;-36.5041;-62.6432;11.6626;6644.71;6.84074;0;0;1.2051e-30;0.01;0;4.37385;102;0;-1-1;-1
600;135;-4.15214;-16.5696;-61.8631;10.2561;4518.95;6.00794;0;0;1.2051e-30;0.01;0;4.06189;102;0;-1-1;-1
600;136;-3.74202;3.63598;-63.7394;10.1264;4349.63;5.93351;0;0;1.2051e-30;0.01;0;5.18706;102;0;-1-1;-1
600;137;0.686815;18.215;-75.0048;9.77403;3911.2;5.72545;0;0;1.50638e-30;0.01;0;5.95713;102;0;-1-1;-1
600;138;-6.94158;42.6727;-58.9188;9.76607;3901.64;5.7233;0;0;1.50638e-30;0.01;0;5.79129;102;0;-1-1;-1
600;139;-5.01524;62.0056;-62.1067;12.4075;8000.86;7.27279;0;0;1.2051e-30;0.01;0;5.24155;102;0;-1-1;-1
600;140;-9.34079;82.8242;-59.1008;10.5733;4951.26;6.2063;0;0;1.2051e-30;0.01;0;5.53086;102;0;-1-1;-1
600;141;5.72718;-83.3131;-73.6353;10.6689;5086.77;6.25469;0;0;1.2051e-30;0.01;0;3.87103;102;0;-1-1;-1
600;142;11.8119;-68.3865;-61.9599;11.8298;6934.54;6.93918;0;0;1.2051e-30;0.01;0;6.14625;102;0;-1-1;-1
600;143;12.4447;-46.4099;-62.0093;10.111;4329.8;5.92503;0;0;1.2051e-30;0.01;0;6.27905;102;0;-1-1;-1
