Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5784;-3.81638;-84.6962;9.6098;3717.33;5.74328;0;0;2.51899e-09;0.01;0;3.50457;101;0;-1-1;-1
160;1;-37.4784;-30.551;-86.6287;11.1398;5790.6;6.65707;0;0;2.51899e-09;0.01;0;4.47092;101;0;-1-1;-1
160;2;-34.8287;-13.2688;-88.9067;9.55878;3658.44;5.7098;0;0;2.51899e-09;0.01;0;4.16571;101;0;-1-1;-1
160;3;-37.0531;3.93277;-87.2047;10.0913;4304.6;6.02853;0;0;2.51899e-09;0.01;0;4.72969;101;0;-1-1;-1
160;4;-36.7017;21.8596;-86.0749;11.3188;6074.18;6.76269;0;0;2.51899e-09;0.01;0;4.32367;101;0;-1-1;-1
160;5;-20.7022;-40.3071;-89.2685;10.5284;4888.54;6.28994;0;0;2.51899e-09;0.01;0;4.69513;101;0;-1-1;-1
160;6;-21.1373;-23.4478;-84.9203;9.80778;3951.85;5.86106;0;0;2.51899e-09;0.01;0;6.14768;101;0;-1-1;-1
160;7;-19.5771;-6.73911;-87.5609;9.7564;3890.07;5.82883;0;0;2.51899e-09;0.01;0;5.56703;101;0;-1-1;-1
160;8;-20.9171;10.0045;-87.1695;10.0949;4309.24;6.03056;0;0;2.51899e-09;0.01;0;4.33982;101;0;-1-1;-1
160;9;-20.0106;27.5075;-88.9351;10.3112;4592.14;6.15935;0;0;2.51899e-09;0.01;0;2.76302;101;0;-1-1;-1
160;10;-6.1602;-50.0045;-84.7018;9.3274;3399.15;5.57185;0;0;3.14874e-09;0.01;0;3.36937;101;0;-1-1;-1
160;11;-5.25337;-33.2406;-86.1875;10.4779;4818.47;6.2599;0;0;2.51899e-09;0.01;0;4.82231;101;0;-1-1;-1
160;12;-5.90958;-16.0184;-86.3465;10.0997;4315.33;6.03313;0;0;2.51899e-09;0.01;0;5.87066;101;0;-1-1;-1
160;13;-4.1901;0.990956;-90.6729;11.5483;6451.26;6.90304;0;0;2.51899e-09;0.01;0;5.20921;101;0;-1-1;-1
160;14;-4.58213;19.4384;-90.8709;11.579;6502.88;6.91384;0;0;2.51899e-09;0.01;0;4.6462;101;0;-1-1;-1
160;15;-4.57795;37.5253;-89.8997;10.9654;5522.82;6.55252;0;0;2.51899e-09;0.01;0;4.13975;101;0;-1-1;-1
160;16;9.98288;-43.7215;-86.5824;11.3905;6190.33;6.80347;0;0;2.51899e-09;0.01;0;4.36975;101;0;-1-1;-1
160;17;10.0187;-23.8372;-87.8842;11.4035;6211.54;6.81105;0;0;2.51899e-09;0.01;0;4.79356;101;0;-1-1;-1
160;18;11.6175;-6.64753;-86.2044;9.92245;4092.09;5.92884;0;0;2.51899e-09;0.01;0;4.25498;101;0;-1-1;-1
160;19;11.8777;10.6957;-88.0662;9.8749;4033.54;5.89921;0;0;2.51899e-09;0.01;0;5.35181;101;0;-1-1;-1
160;20;11.4548;28.475;-87.6386;10.0416;4241.29;6.00038;0;0;2.51899e-09;0.01;0;6.09631;101;0;-1-1;-1
160;21;10.1318;48.1506;-89.1419;11.6546;6631.03;6.96387;0;0;2.51899e-09;0.01;0;4.04335;101;0;-1-1;-1
160;22;25.2941;-53.7154;-84.9527;10.6664;5083.32;6.37199;0;0;2.51899e-09;0.01;0;3.86519;101;0;-1-1;-1
160;23;25.5174;-33.4262;-87.961;11.382;6176.49;6.80098;0;0;2.51899e-09;0.01;0;4.60205;101;0;-1-1;-1
160;24;25.8992;-15.5788;-85.0705;9.61456;3722.86;5.74317;0;0;2.51899e-09;0.01;0;5.49765;101;0;-1-1;-1
160;25;25.9583;1.65179;-86.8185;9.67921;3798.47;5.78097;0;0;2.51899e-09;0.01;0;6.16608;101;0;-1-1;-1
160;26;26.2436;19.4516;-87.3691;10.0685;4275.51;6.01277;0;0;2.51899e-09;0.01;0;5.98082;101;0;-1-1;-1
160;27;26.3966;38.7891;-87.6414;11.0879;5709.97;6.62438;0;0;2.51899e-09;0.01;0;4.75243;101;0;-1-1;-1
160;28;42.3662;-42.5834;-87.3614;11.251;5965.66;6.72205;0;0;2.51899e-09;0.01;0;3.79286;101;0;-1-1;-1
160;29;40.4353;-24.7082;-84.8431;9.58097;3683.98;5.72426;0;0;2.51899e-09;0.01;0;5.14624;101;0;-1-1;-1
160;30;42.0217;-7.23401;-87.7521;11.5378;6433.69;6.89203;0;0;2.51899e-09;0.01;0;3.7748;101;0;-1-1;-1
160;31;42.2506;9.99546;-88.7097;11.5637;6477.13;6.90787;0;0;2.51899e-09;0.01;0;3.96736;101;0;-1-1;-1
160;32;42.5038;29.2796;-89.1481;11.3541;6131.15;6.78206;0;0;2.51899e-09;0.01;0;4.03611;101;0;-1-1;-1
160;33;-75.3683;-14.6336;-72.5012;10.6117;5005.41;6.34019;0;0;2.51899e-09;0.01;0;2.94041;101;0;-1-1;-1
