Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0726;-7.02979;-90.0666;9.16523;3224.92;5.2805;0;0;5.00059e-50;0.01;0;2.6489;102;0;-1-1;-1
1000;1;-39.5173;-31.267;-87.5526;10.672;5091.22;6.1449;0;0;5.00059e-50;0.01;0;4.16041;102;0;-1-1;-1
1000;2;-38.3119;-14.7235;-93.7064;9.21984;3282.91;5.30153;0;0;5.00059e-50;0.01;0;3.53544;102;0;-1-1;-1
1000;3;-40.205;4.04508;-85.8735;9.67653;3795.31;5.57287;0;0;5.00059e-50;0.01;0;4.23955;102;0;-1-1;-1
1000;4;-38.348;22.4727;-84.389;10.8302;5321.01;6.24171;0;0;5.00059e-50;0.01;0;4.65664;102;0;-1-1;-1
1000;5;-23.5614;-40.4139;-89.4606;10.013;4205.19;5.76799;0;0;5.00059e-50;0.01;0;4.63782;102;0;-1-1;-1
1000;6;-23.9937;-22.7607;-91.5292;9.51719;3610.9;5.48184;0;0;5.00059e-50;0.01;0;4.8669;102;0;-1-1;-1
1000;7;-15.3587;-8.35199;-95.0614;9.45483;3540.38;5.44584;0;0;5.00059e-50;0.01;0;2.4269;102;0;-1-1;-1
1000;8;-24.1052;11.006;-85.4373;9.65266;3767.3;5.54986;0;0;5.00059e-50;0.01;0;4.17285;102;0;-1-1;-1
1000;9;-21.3742;27.2206;-89.6216;9.90187;4066.68;5.71151;0;0;5.00059e-50;0.01;0;3.20611;102;0;-1-1;-1
1000;10;-8.86571;-48.1831;-85.3165;8.89104;2944.06;5.12291;0;0;6.25074e-50;0.01;0;4.3161;102;0;-1-1;-1
1000;11;-8.86389;-31.4051;-89.7396;10.0023;4191.68;5.75925;0;0;5.00059e-50;0.01;0;4.13582;102;0;-1-1;-1
1000;12;-1.20835;-15.8337;-89.7987;9.6386;3750.85;5.55105;0;0;5.00059e-50;0.01;0;5.25572;102;0;-1-1;-1
1000;13;1.26407;0.391964;-97.3043;10.9874;5556.22;6.33235;0;0;5.00059e-50;0.01;0;3.38908;102;0;-1-1;-1
1000;14;-1.53386;19.5324;-94.5814;11.0092;5589.23;6.34073;0;0;5.00059e-50;0.01;0;4.21188;102;0;-1-1;-1
1000;15;-2.76553;38.0251;-94.9439;10.5106;4863.79;6.05521;0;0;5.00059e-50;0.01;0;3.03641;102;0;-1-1;-1
1000;16;11.1539;-46.9715;-87.0892;10.9454;5492.65;6.30837;0;0;5.00059e-50;0.01;0;4.17201;102;0;-1-1;-1
1000;17;12.6331;-27.0521;-89.5242;10.9456;5492.97;6.30379;0;0;5.00059e-50;0.01;0;4.53717;102;0;-1-1;-1
1000;18;13.9549;-8.48805;-86.6764;9.464;3550.69;5.45745;0;0;5.00059e-50;0.01;0;5.02784;102;0;-1-1;-1
1000;19;14.7446;12.418;-93.4552;9.41512;3495.96;5.42324;0;0;5.00059e-50;0.01;0;4.38967;102;0;-1-1;-1
1000;20;13.3616;29.6443;-91.8126;9.51843;3612.31;5.48586;0;0;5.00059e-50;0.01;0;5.45591;102;0;-1-1;-1
1000;21;12.6901;48.1399;-96.7785;11.0302;5621.26;6.36056;0;0;5.00059e-50;0.01;0;1.81285;102;0;-1-1;-1
1000;22;27.4047;-56.0033;-84.946;10.2288;4482.91;5.89211;0;0;5.00059e-50;0.01;0;4.20106;102;0;-1-1;-1
1000;23;27.7095;-38.499;-91.7128;10.9259;5463.39;6.29274;0;0;5.00059e-50;0.01;0;3.94887;102;0;-1-1;-1
1000;24;27.1484;-18.7932;-84.3234;9.20381;3265.81;5.30668;0;0;5.00059e-50;0.01;0;4.6459;102;0;-1-1;-1
1000;25;27.3921;2.73955;-87.3695;9.3181;3388.99;5.35616;0;0;5.00059e-50;0.01;0;4.76175;102;0;-1-1;-1
1000;26;28.4455;20.8815;-89.1594;9.58138;3684.45;5.5014;0;0;5.00059e-50;0.01;0;5.5507;102;0;-1-1;-1
1000;27;28.3997;38.9911;-91.7162;10.7068;5141.26;6.15969;0;0;5.00059e-50;0.01;0;3.99354;102;0;-1-1;-1
1000;28;44.1834;-45.6097;-86.6965;10.7819;5250.19;6.21196;0;0;5.00059e-50;0.01;0;3.57102;102;0;-1-1;-1
1000;29;40.8161;-27.9001;-85.1006;9.17147;3231.51;5.28351;0;0;5.00059e-50;0.01;0;4.50743;102;0;-1-1;-1
1000;30;41.2719;-9.80115;-89.57;11.032;5624.11;6.34263;0;0;5.00059e-50;0.01;0;2.96844;102;0;-1-1;-1
1000;31;42.3213;11.1517;-95.0103;11.0653;5675.13;6.36664;0;0;5.00059e-50;0.01;0;1.71882;102;0;-1-1;-1
1000;32;44.5255;29.9965;-89.1581;10.8779;5391.67;6.25721;0;0;5.00059e-50;0.01;0;3.63843;102;0;-1-1;-1
1000;33;-77.0129;-11.0756;-70.1291;10.1588;4391.48;5.84601;0;0;5.00059e-50;0.01;0;3.00331;102;0;-1-1;-1
1000;34;-65.1053;-41.3183;-71.5538;10.7589;5216.69;6.19029;0;0;5.00059e-50;0.01;0;3.00105;102;0;-1-1;-1
1000;35;-63.3657;-22.9803;-69.0539;10.0878;4300.14;5.81378;0;0;5.00059e-50;0.01;0;5.26336;102;0;-1-1;-1
1000;36;-60.5775;-7.73379;-76.0298;9.24841;3313.52;5.32329;0;0;5.00059e-50;0.01;0;4.03932;102;0;-1-1;-1
1000;37;-64.3878;14.3147;-73.1389;11.1532;5811.41;6.42593;0;0;5.00059e-50;0.01;0;3.90619;102;0;-1-1;-1
1000;38;-55.0732;28.145;-80.6977;9.1645;3224.14;5.28446;0;0;5.00059e-50;0.01;0;3.21583;102;0;-1-1;-1
1000;39;-65.5639;49.3872;-70.996;10.2583;4521.78;5.9186;0;0;5.00059e-50;0.01;0;3.01716;102;0;-1-1;-1
1000;40;-52.6788;-53.7895;-69.0164;9.73515;3864.71;5.59511;0;0;5.00059e-50;0.01;0;3.14515;102;0;-1-1;-1
1000;41;-48.9657;-33.3874;-71.4001;10.187;4428.25;5.86173;0;0;5.00059e-50;0.01;0;4.25885;102;0;-1-1;-1
1000;42;-43.7166;-15.2771;-76.2831;11.2474;5959.97;6.46872;0;0;5.00059e-50;0.01;0;6.16902;102;0;-1-1;-1
1000;43;-48.1086;1.89836;-70.8578;9.20409;3266.11;5.29622;0;0;5.00059e-50;0.01;0;5.40743;102;0;-1-1;-1
1000;44;-47.8017;18.223;-70.4194;9.22784;3291.46;5.31511;0;0;5.00059e-50;0.01;0;6.24794;102;0;-1-1;-1
1000;45;-43.0103;34.246;-69.8481;10.1925;4435.38;5.86853;0;0;5.00059e-50;0.01;0;5.1322;102;0;-1-1;-1
