Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.2349;-5.27064;-80.5669;8.27838;2376.43;4.67421;0;0;1.91385e-71;0.01;0;2.58389;102;0;-1-1;-1
1440.02;1;-36.7673;-26.7194;-78.024;9.63341;3744.8;5.43438;0;0;1.91385e-71;0.01;0;4.23103;102;0;-1-1;-1
1440.02;2;-36.4636;-11.7995;-83.791;8.33088;2421.93;4.69207;0;0;1.91385e-71;0.01;0;3.79828;102;0;-1-1;-1
1440.02;3;-36.7243;2.08966;-76.1467;8.76327;2818.95;4.94828;0;0;1.91385e-71;0.01;0;4.59896;102;0;-1-1;-1
1440.02;4;-35.9359;19.9147;-75.3503;9.76989;3906.23;5.5222;0;0;1.91385e-71;0.01;0;4.52761;102;0;-1-1;-1
1440.02;5;-23.3318;-36.0057;-80.7423;9.03064;3084.92;5.10091;0;0;1.91385e-71;0.01;0;3.71417;102;0;-1-1;-1
1440.02;6;-23.2443;-19.9203;-83.648;8.63276;2694.87;4.87255;0;0;1.91385e-71;0.01;0;4.04713;102;0;-1-1;-1
1440.02;7;-13.2002;-8.16045;-84.0917;8.5587;2626.11;4.83308;0;0;1.91385e-71;0.01;0;3.16303;102;0;-1-1;-1
1440.02;8;-22.7164;10.3208;-74.884;8.71615;2773.72;4.90763;0;0;1.91385e-71;0.01;0;4.37227;102;0;-1-1;-1
1440.02;9;-20.502;24.4561;-80.5769;8.98517;3038.56;5.088;0;0;1.91385e-71;0.01;0;2.47517;102;0;-1-1;-1
1440.02;10;-10.2948;-41.8288;-75.6468;8.04514;2181.17;4.54626;0;0;2.39232e-71;0.01;0;3.94702;102;0;-1-1;-1
1440.02;11;-10.5922;-27.1265;-77.9041;9.05023;3105.04;5.10783;0;0;1.91385e-71;0.01;0;5.16482;102;0;-1-1;-1
1440.02;12;-0.42315;-15.5704;-80.2613;8.7209;2778.25;4.92501;0;0;1.91385e-71;0.01;0;5.17557;102;0;-1-1;-1
1440.02;13;2.12317;-0.246536;-84.053;9.93483;4107.42;5.61099;0;0;1.91385e-71;0.01;0;3.99487;102;0;-1-1;-1
1440.02;14;0.184434;17.4595;-84.3457;9.97007;4151.29;5.63509;0;0;1.91385e-71;0.01;0;4.1302;102;0;-1-1;-1
1440.02;15;-0.721428;34.4977;-84.6453;9.51065;3603.45;5.37062;0;0;1.91385e-71;0.01;0;3.03127;102;0;-1-1;-1
1440.02;16;11.5688;-44.4907;-76.9958;9.91852;4087.23;5.60968;0;0;1.91385e-71;0.01;0;4.0575;102;0;-1-1;-1
1440.02;17;12.1346;-25.6278;-79.3108;9.91839;4087.07;5.60259;0;0;1.91385e-71;0.01;0;4.76502;102;0;-1-1;-1
1440.02;18;14.6603;-8.97981;-77.4509;8.56031;2627.59;4.84271;0;0;1.91385e-71;0.01;0;5.0771;102;0;-1-1;-1
1440.02;19;14.2684;10.5992;-80.2178;8.50408;2576.15;4.8034;0;0;1.91385e-71;0.01;0;5.0188;102;0;-1-1;-1
1440.02;20;13.251;26.3255;-80.7201;8.61104;2674.58;4.86645;0;0;1.91385e-71;0.01;0;5.5308;102;0;-1-1;-1
1440.02;21;13.9693;38.8534;-92.1606;9.93173;4103.59;5.61848;0;0;1.91385e-71;0.01;0;1.7943;102;0;-1-1;-1
1440.02;22;26.7924;-51.8786;-75.5911;9.25134;3316.67;5.22589;0;0;1.91385e-71;0.01;0;3.52291;102;0;-1-1;-1
1440.02;23;26.1555;-34.7886;-78.1706;9.88192;4042.16;5.57829;0;0;1.91385e-71;0.01;0;4.92343;102;0;-1-1;-1
1440.02;24;26.0747;-18.5727;-76.6005;8.33652;2426.85;4.71742;0;0;1.91385e-71;0.01;0;5.35812;102;0;-1-1;-1
1440.02;25;25.8352;1.62455;-77.8529;8.43093;2510.24;4.74678;0;0;1.91385e-71;0.01;0;4.93992;102;0;-1-1;-1
1440.02;26;26.7229;18.9136;-78.9087;8.6654;2725.55;4.87061;0;0;1.91385e-71;0.01;0;5.37274;102;0;-1-1;-1
1440.02;27;25.5801;35.9699;-79.7016;9.70051;3823.6;5.46648;0;0;1.91385e-71;0.01;0;4.26492;102;0;-1-1;-1
1440.02;28;41.3669;-41.9159;-77.214;9.71741;3843.62;5.4897;0;0;1.91385e-71;0.01;0;3.58119;102;0;-1-1;-1
1440.02;29;38.9706;-25.6738;-76.5435;8.2769;2375.16;4.67505;0;0;1.91385e-71;0.01;0;4.49548;102;0;-1-1;-1
1440.02;30;38.3066;-9.04009;-80.4029;9.97906;4162.53;5.61902;0;0;1.91385e-71;0.01;0;3.45792;102;0;-1-1;-1
