Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.61459;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64531;1;0;-1-1;-1
0;1;-37.4351;-33.346;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67547;0;0;-1-1;-1
0;2;-37.6565;-13.8278;-86.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65025;1;0;-1-1;-1
0;3;-38.5127;0.470851;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1-1;-1
0;4;-35.4869;20.6068;-84.3413;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05416;0;0;-1-1;-1
0;5;-21.8016;-40.6283;-87.2629;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80799;0;0;-1-1;-1
0;6;-20.5463;-22.4002;-85.9284;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24076;0;0;-1-1;-1
0;7;-21.0299;-8.42087;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10632;0;0;-1-1;-1
0;8;-20.3039;10.7173;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39545;0;0;-1-1;-1
0;9;-22.2955;28.7595;-84.0032;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81513;0;0;-1-1;-1
0;10;-8.84425;-49.3371;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6094;0;0;-1-1;-1
0;11;-7.09721;-30.751;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75168;0;0;-1-1;-1
0;12;-6.80533;-16.6184;-86.2482;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07708;0;0;-1-1;-1
0;13;-6.59059;0.142434;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0195;0;0;-1-1;-1
0;14;-7.56457;20.0321;-83.7569;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00877;0;0;-1-1;-1
0;15;-7.67677;38.2908;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32166;0;0;-1-1;-1
0;16;7.44688;-40.8711;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84833;0;0;-1-1;-1
0;17;6.40367;-24.2378;-83.4908;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03585;0;0;-1-1;-1
0;18;8.72787;-6.01591;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89273;0;0;-1-1;-1
0;19;6.48003;10.9357;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66728;0;0;-1-1;-1
0;20;7.75466;27.7556;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18455;0;0;-1-1;-1
0;21;8.87717;45.3831;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
0;22;20.2443;-49.1565;-84.4995;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
0;23;23.3372;-34.0351;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12308;0;0;-1-1;-1
0;24;20.6093;-15.7239;-84.9641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2827;1;0;-1-1;-1
0;25;22.476;3.45123;-86.8705;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59047;0;0;-1-1;-1
0;26;23.6324;20.3921;-84.4864;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47587;0;0;-1-1;-1
0;27;23.5464;37.7406;-84.8655;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69317;0;0;-1-1;-1
0;28;36.3498;-40.1942;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76972;0;0;-1-1;-1
0;29;35.4685;-25.5466;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01575;1;0;-1-1;-1
0;30;37.2073;-5.59848;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
0;31;36.5602;10.8576;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93745;0;0;-1-1;-1
0;32;37.5894;26.9795;-83.9304;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35718;0;0;-1-1;-1
0;33;-70.5255;-14.7651;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28086;0;0;-1-1;-1
0;34;-57.8118;-39.4482;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10604;0;0;-1-1;-1
0;35;-56.6674;-25.1885;-72.4936;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99649;0;0;-1-1;-1
0;36;-54.761;-8.89992;-70.8577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50306;1;0;-1-1;-1
0;37;-56.2938;9.85823;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50525;0;0;-1-1;-1
0;38;-57.7846;28.4767;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15675;1;0;-1-1;-1
0;39;-54.6549;46.9046;-68.5782;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24117;0;0;-1-1;-1
0;40;-41.548;-51.3134;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11053;0;0;-1-1;-1
0;41;-41.3978;-30.453;-70.9854;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73766;0;0;-1-1;-1
0;42;-42.2329;-16.6238;-69.6659;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
0;43;-39.4147;1.73283;-69.0972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22167;1;0;-1-1;-1
0;44;-42.3607;16.7581;-69.0681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51135;1;0;-1-1;-1
0;45;-42.4212;34.2526;-69.8616;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2132;0;0;-1-1;-1
0;46;-41.2105;53.4634;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80387;1;0;-1-1;-1
0;47;-26.5834;-57.1942;-70.3596;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02405;0;0;-1-1;-1
0;48;-28.5567;-42.589;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38791;0;0;-1-1;-1
0;49;-26.2508;-24.7387;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81481;0;0;-1-1;-1
0;50;-24.7259;-8.81438;-71.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47489;1;0;-1-1;-1
0;51;-26.8788;11.1044;-69.6547;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35008;0;0;-1-1;-1
0;52;-26.0062;26.9254;-69.2397;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56975;0;0;-1-1;-1
0;53;-27.6122;43.7349;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60195;0;0;-1-1;-1
0;54;-27.1651;62.1941;-69.806;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73994;0;0;-1-1;-1
0;55;-13.5684;-63.8484;-69.019;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03991;0;0;-1-1;-1
0;56;-13.8238;-48.1344;-68.3381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72188;1;0;-1-1;-1
0;57;-11.3503;-31.1854;-72.6113;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09892;0;0;-1-1;-1
0;58;-12.695;-15.0516;-70.9665;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58895;0;0;-1-1;-1
0;59;-9.95422;1.96369;-71.7762;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81028;0;0;-1-1;-1
0;60;-11.6477;16.5863;-70.15;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34796;0;0;-1-1;-1
0;61;-11.8861;36.6275;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65278;0;0;-1-1;-1
0;62;-10.7503;55.0828;-70.3587;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31381;0;0;-1-1;-1
0;63;2.17765;-56.2437;-69.0612;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7401;0;0;-1-1;-1
0;64;3.94191;-40.1508;-72.0519;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19923;0;0;-1-1;-1
0;65;2.71596;-22.8982;-68.4994;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06961;0;0;-1-1;-1
0;66;4.3429;-7.97666;-72.0143;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59364;0;0;-1-1;-1
0;67;2.34772;10.1685;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96857;1;0;-1-1;-1
0;68;4.39848;26.79;-69.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49347;1;0;-1-1;-1
0;69;4.43427;45.7935;-70.5489;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07113;0;0;-1-1;-1
0;70;3.50721;63.7135;-70.1469;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45471;0;0;-1-1;-1
0;71;16.3288;-66.268;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89224;0;0;-1-1;-1
0;72;15.9661;-47.1691;-70.9248;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75243;0;0;-1-1;-1
0;73;19.2594;-30.2034;-70.8758;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
0;74;16.4082;-14.0918;-69.2258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69865;1;0;-1-1;-1
