Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4759;-4.9613;-82.5119;8.80575;2860.14;5.28769;0;0;0.00164035;0.01;0;3.40692;101;0;-1-1;-1
40;1;-36.0287;-30.5521;-84.8221;10.2258;4478.94;6.14025;0;0;0.00164035;0.01;0;4.03669;101;0;-1-1;-1
40;2;-36.1442;-13.5587;-86.6855;8.79058;2845.38;5.27797;0;0;0.00164035;0.01;0;3.92984;101;0;-1-1;-1
40;3;-34.7305;1.96503;-83.345;9.25171;3317.07;5.55497;0;0;0.00164035;0.01;0;4.87032;101;0;-1-1;-1
40;4;-34.9053;19.5462;-83.7915;10.3897;4697.82;6.23842;0;0;0.00164035;0.01;0;3.82423;101;0;-1-1;-1
40;5;-21.1139;-39.4949;-85.9681;9.64888;3762.87;5.79349;0;0;0.00164035;0.01;0;3.99701;101;0;-1-1;-1
40;6;-20.3395;-23.3583;-84.501;9.02152;3075.59;5.41715;0;0;0.00164035;0.01;0;5.42915;101;0;-1-1;-1
40;7;-20.5461;-7.40111;-84.8377;8.9805;3033.82;5.3922;0;0;0.00164035;0.01;0;4.69276;101;0;-1-1;-1
40;8;-20.2498;11.0489;-83.8837;9.26222;3328.39;5.56125;0;0;0.00164035;0.01;0;5.13319;101;0;-1-1;-1
40;9;-20.0073;27.977;-84.8863;9.44451;3528.8;5.67062;0;0;0.00164035;0.01;0;4.47742;101;0;-1-1;-1
40;10;-4.90081;-47.381;-80.915;8.52748;2597.47;5.11944;0;0;0.00204939;0.01;0;4.33328;101;0;-1-1;-1
40;11;-6.47191;-31.9377;-86.3409;9.59354;3698.5;5.7603;0;0;0.00164035;0.01;0;4.9587;101;0;-1-1;-1
40;12;-6.84807;-15.4289;-85.5607;9.24968;3314.89;5.55367;0;0;0.00164035;0.01;0;5.16551;101;0;-1-1;-1
40;13;-5.91959;2.07178;-86.5495;10.5659;4940.91;6.34486;0;0;0.00164035;0.01;0;4.74811;101;0;-1-1;-1
40;14;-5.14802;19.7702;-85.201;10.581;4962.2;6.35244;0;0;0.00164035;0.01;0;5.75719;101;0;-1-1;-1
40;15;-5.0699;37.1312;-87.1142;10.0573;4261.27;6.03906;0;0;0.00164035;0.01;0;4.02229;101;0;-1-1;-1
40;16;8.44041;-40.4912;-85.4088;10.4477;4776.88;6.2728;0;0;0.00164035;0.01;0;4.78242;101;0;-1-1;-1
40;17;8.36342;-22.3478;-84.3286;10.4556;4787.84;6.27756;0;0;0.00164035;0.01;0;6.19647;101;0;-1-1;-1
40;18;11.6369;-6.10204;-86.2582;9.08749;3143.55;5.45661;0;0;0.00164035;0.01;0;3.66461;101;0;-1-1;-1
40;19;9.5867;11.6371;-84.0635;9.05062;3105.45;5.43422;0;0;0.00164035;0.01;0;5.04107;101;0;-1-1;-1
40;20;9.74405;28.137;-84.1559;9.17364;3233.8;5.5084;0;0;0.00164035;0.01;0;5.5761;101;0;-1-1;-1
40;21;9.80746;45.8893;-85.18;10.6715;5090.6;6.40776;0;0;0.00164035;0.01;0;3.95409;101;0;-1-1;-1
40;22;23.2257;-49.4588;-82.5269;9.78455;3923.84;5.87488;0;0;0.00164035;0.01;0;3.9034;101;0;-1-1;-1
