Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8391;-4.05026;-83.2086;9.35788;3432.58;5.60156;0;0;2.18488e-07;0.01;0;3.94511;101;0;-1-1;-1
120;1;-36.7977;-30.2733;-85.487;10.8531;5354.88;6.49613;0;0;2.18488e-07;0.01;0;4.37609;101;0;-1-1;-1
120;2;-34.7987;-13.199;-86.9848;9.31753;3388.37;5.57525;0;0;2.18488e-07;0.01;0;4.69506;101;0;-1-1;-1
120;3;-35.5552;3.36302;-85.5862;9.82821;3976.6;5.88127;0;0;2.18488e-07;0.01;0;4.73259;101;0;-1-1;-1
120;4;-35.7574;20.7775;-85.0767;11.0274;5616.98;6.59948;0;0;2.18488e-07;0.01;0;3.39191;101;0;-1-1;-1
120;5;-20.3756;-39.8723;-87.3972;10.2529;4514.64;6.13558;0;0;2.18488e-07;0.01;0;4.76533;101;0;-1-1;-1
120;6;-20.9037;-23.0489;-83.8767;9.56082;3660.78;5.72265;0;0;2.18488e-07;0.01;0;6.07767;101;0;-1-1;-1
120;7;-19.7152;-6.48024;-86.177;9.51255;3605.62;5.69265;0;0;2.18488e-07;0.01;0;4.68715;101;0;-1-1;-1
120;8;-20.0599;10.2163;-85.7031;9.83385;3983.45;5.88454;0;0;2.18488e-07;0.01;0;3.99744;101;0;-1-1;-1
120;9;-20.0164;27.2888;-87.0604;10.0397;4238.92;6.00747;0;0;2.18488e-07;0.01;0;4.1309;101;0;-1-1;-1
120;10;-6.10224;-49.0329;-83.3138;9.07719;3132.88;5.43141;0;0;2.7311e-07;0.01;0;4.78126;101;0;-1-1;-1
120;11;-5.472;-32.4168;-84.9339;10.201;4446.48;6.10466;0;0;2.18488e-07;0.01;0;6.07771;101;0;-1-1;-1
120;12;-6.14463;-15.5787;-85.1217;9.83349;3983.01;5.88413;0;0;2.18488e-07;0.01;0;5.73384;101;0;-1-1;-1
120;13;-4.47871;1.22147;-88.8145;11.2408;5949.56;6.72955;0;0;2.18488e-07;0.01;0;5.18051;101;0;-1-1;-1
120;14;-4.58605;19.3179;-88.8422;11.267;5991.17;6.73976;0;0;2.18488e-07;0.01;0;5.33957;101;0;-1-1;-1
120;15;-4.45163;37.0393;-88.3242;10.6808;5103.81;6.39275;0;0;2.18488e-07;0.01;0;4.69441;101;0;-1-1;-1
120;16;9.58684;-42.5068;-85.2549;11.0949;5720.84;6.63842;0;0;2.18488e-07;0.01;0;4.75679;101;0;-1-1;-1
120;17;10.0046;-23.1078;-86.5743;11.1064;5738.69;6.6452;0;0;2.18488e-07;0.01;0;4.6693;101;0;-1-1;-1
120;18;11.2724;-6.10897;-84.9481;9.66098;3777.05;5.78206;0;0;2.18488e-07;0.01;0;4.1435;101;0;-1-1;-1
120;19;11.4229;10.6974;-86.3946;9.61663;3725.26;5.75464;0;0;2.18488e-07;0.01;0;5.28436;101;0;-1-1;-1
120;20;10.9898;28.0695;-85.789;9.77026;3906.67;5.84771;0;0;2.18488e-07;0.01;0;6.04994;101;0;-1-1;-1
120;21;10.0035;47.2541;-87.574;11.3468;6119.37;6.79103;0;0;2.18488e-07;0.01;0;4.03278;101;0;-1-1;-1
120;22;24.5624;-52.6907;-83.5103;10.39;4698.2;6.21735;0;0;2.18488e-07;0.01;0;3.26379;101;0;-1-1;-1
120;23;25.0026;-32.6817;-86.5639;11.0886;5711.05;6.6365;0;0;2.18488e-07;0.01;0;3.80411;101;0;-1-1;-1
