Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.6048;-2.27591;-90.1089;10.2566;4519.57;6.10138;0;0;3.86034e-15;0.01;0;3.49215;101;0;-1-1;-1
280;1;-39.4239;-34.2574;-90.8144;11.9879;7216.28;7.1289;0;0;3.86034e-15;0.01;0;4.33451;101;0;-1-1;-1
280;2;-35.7344;-15.9818;-91.2157;10.2542;4516.47;6.09284;0;0;3.86034e-15;0.01;0;5.05579;101;0;-1-1;-1
280;3;-37.9444;1.43515;-90.3176;10.7628;5222.27;6.39625;0;0;3.86034e-15;0.01;0;5.78334;101;0;-1-1;-1
280;4;-39.8781;20.8928;-91.1735;12.1001;7420.87;7.19354;0;0;3.86034e-15;0.01;0;4.19385;101;0;-1-1;-1
280;5;-23.1421;-45.7741;-89.3244;11.264;5986.36;6.6955;0;0;3.86034e-15;0.01;0;5.10896;101;0;-1-1;-1
280;6;-21.5538;-26.303;-90.1365;10.5397;4904.24;6.26708;0;0;3.86034e-15;0.01;0;6.07505;101;0;-1-1;-1
280;7;-21.352;-7.03001;-90.172;10.4733;4812.09;6.22484;0;0;3.86034e-15;0.01;0;5.54414;101;0;-1-1;-1
280;8;-22.1275;11.2719;-90.8083;10.8478;5347.02;6.45019;0;0;3.86034e-15;0.01;0;5.66499;101;0;-1-1;-1
280;9;-21.9987;30.2419;-91.0382;11.0467;5646.54;6.56812;0;0;3.86034e-15;0.01;0;4.86947;101;0;-1-1;-1
280;10;-6.25651;-57.1124;-92.2491;12.5275;8235.39;7.45009;0;0;3.86034e-15;0.01;0;3.54121;101;0;-1-1;-1
280;11;-5.90172;-36.3496;-91.0467;11.1678;5834.37;6.64025;0;0;3.86034e-15;0.01;0;4.07753;101;0;-1-1;-1
280;12;-6.04556;-17.4988;-91.3392;10.8053;5284.5;6.42232;0;0;3.86034e-15;0.01;0;4.26122;101;0;-1-1;-1
280;13;-4.99703;1.1898;-93.3522;12.2336;7669.24;7.27201;0;0;3.86034e-15;0.01;0;4.74789;101;0;-1-1;-1
280;14;-4.99788;20.5111;-92.3141;12.3792;7946.35;7.35329;0;0;3.86034e-15;0.01;0;4.96211;101;0;-1-1;-1
280;15;-5.4782;39.9891;-91.3453;11.7523;6799.19;6.98895;0;0;3.86034e-15;0.01;0;4.23907;101;0;-1-1;-1
280;16;10.0002;-46.6518;-91.5784;12.1637;7538.54;7.2274;0;0;3.86034e-15;0.01;0;3.00622;101;0;-1-1;-1
280;17;10.0305;-25.5965;-93.0463;12.2524;7704.56;7.28107;0;0;3.86034e-15;0.01;0;3.97246;101;0;-1-1;-1
280;18;11.3194;-7.06865;-90.8585;10.667;5084.15;6.34295;0;0;3.86034e-15;0.01;0;4.36051;101;0;-1-1;-1
280;19;10.6833;11.0683;-90.6826;10.5177;4873.61;6.24952;0;0;3.86034e-15;0.01;0;3.99808;101;0;-1-1;-1
280;20;10.7074;29.9916;-91.0897;10.6237;5022.45;6.31478;0;0;3.86034e-15;0.01;0;4.57951;101;0;-1-1;-1
280;21;10.003;51.8504;-91.2527;12.5284;8237.03;7.4482;0;0;3.86034e-15;0.01;0;4.05652;101;0;-1-1;-1
280;22;27.5019;-55.912;-90.1474;11.3885;6187.09;6.76398;0;0;3.86034e-15;0.01;0;4.55202;101;0;-1-1;-1
280;23;27.4309;-35.0143;-93.0769;12.2289;7660.4;7.2734;0;0;3.86034e-15;0.01;0;5.34835;101;0;-1-1;-1
280;24;27.2877;-15.9549;-90.015;10.2828;4554.31;6.11265;0;0;3.86034e-15;0.01;0;5.46569;101;0;-1-1;-1
280;25;26.4802;2.02586;-91.6615;10.4133;4729.88;6.18963;0;0;3.86034e-15;0.01;0;6.26444;101;0;-1-1;-1
280;26;26.5707;19.9521;-91.9274;10.7147;5152.63;6.37053;0;0;3.86034e-15;0.01;0;5.34397;101;0;-1-1;-1
280;27;26.6201;41.3856;-93.1022;11.9593;7164.83;7.10922;0;0;3.86034e-15;0.01;0;3.97929;101;0;-1-1;-1
280;28;45.2874;-44.551;-92.8472;12.0572;7342.24;7.16112;0;0;3.86034e-15;0.01;0;3.84826;101;0;-1-1;-1
280;29;43.1672;-24.8674;-90.408;10.2972;4573.42;6.1184;0;0;3.86034e-15;0.01;0;4.95326;101;0;-1-1;-1
280;30;44.2967;-5.22652;-92.4384;12.3378;7866.8;7.33639;0;0;3.86034e-15;0.01;0;3.7464;101;0;-1-1;-1
280;31;45.3459;10.2862;-91.6948;12.3798;7947.51;7.35726;0;0;3.86034e-15;0.01;0;4.79063;101;0;-1-1;-1
280;32;43.4087;30.5957;-95.227;12.1692;7548.7;7.23689;0;0;3.86034e-15;0.01;0;2.69313;101;0;-1-1;-1
280;33;-80.0131;-15.0041;-76.0616;11.3927;6193.99;6.77263;0;0;3.86034e-15;0.01;0;3.25247;101;0;-1-1;-1
280;34;-62.6905;-47.8785;-74.3846;12.0926;7407.16;7.18629;0;0;3.86034e-15;0.01;0;4.35089;101;0;-1-1;-1
280;35;-64.9263;-26.5479;-75.4517;11.1931;5874.02;6.6492;0;0;3.86034e-15;0.01;0;5.35167;101;0;-1-1;-1
280;36;-64.2389;-7.22253;-75.687;10.2558;4518.49;6.09813;0;0;3.86034e-15;0.01;0;5.64154;101;0;-1-1;-1
280;37;-64.7261;11.2767;-78.2465;12.5022;8185.58;7.43137;0;0;3.86034e-15;0.01;0;4.33243;101;0;-1-1;-1
280;38;-63.265;30.2253;-73.9954;10.2823;4553.6;6.11136;0;0;3.86034e-15;0.01;0;4.88836;101;0;-1-1;-1
280;39;-64.521;49.8904;-73.7465;11.5645;6478.43;6.87314;0;0;3.86034e-15;0.01;0;3.78072;101;0;-1-1;-1
280;40;-47.0509;-61.0339;-74.9987;11.011;5591.96;6.54861;0;0;3.86034e-15;0.01;0;4.02901;101;0;-1-1;-1
280;41;-48.1658;-35.0033;-73.8196;11.3905;6190.42;6.77391;0;0;3.86034e-15;0.01;0;6.02814;101;0;-1-1;-1
280;42;-48.2496;-16.5488;-77.5491;12.5571;8293.85;7.46365;0;0;3.86034e-15;0.01;0;7.29395;101;0;-1-1;-1
280;43;-47.6454;2.4194;-75.0756;10.2711;4538.83;6.10528;0;0;3.86034e-15;0.01;0;7.98373;101;0;-1-1;-1
280;44;-48.1959;20.447;-73.9079;10.3184;4601.72;6.13453;0;0;3.86034e-15;0.01;0;7.11496;101;0;-1-1;-1
280;45;-47.6347;39.3375;-76.0577;11.4476;6283.97;6.80241;0;0;3.86034e-15;0.01;0;5.46168;101;0;-1-1;-1
280;46;-46.8866;57.4251;-75.2115;10.2751;4544.11;6.11121;0;0;3.86034e-15;0.01;0;4.73067;101;0;-1-1;-1
280;47;-32.0395;-74.7203;-76.3846;10.5017;4851.41;6.24136;0;0;3.86034e-15;0.01;0;3.91033;101;0;-1-1;-1
280;48;-32.009;-42.158;-74.1176;9.9604;4139.23;5.91985;0;0;4.82543e-15;0.01;0;7.2092;101;0;-1-1;-1
280;49;-31.5447;-25.2547;-75.3062;10.6368;5041.07;6.32524;0;0;3.86034e-15;0.01;0;8.38592;101;0;-1-1;-1
280;50;-31.7381;-6.31012;-75.0301;10.3111;4592.03;6.12853;0;0;3.86034e-15;0.01;0;7.32221;101;0;-1-1;-1
280;51;-32.0072;10.5072;-74.9085;11.2278;5928.89;6.67462;0;0;3.86034e-15;0.01;0;7.6638;101;0;-1-1;-1
280;52;-31.5718;29.5215;-74.6805;12.1608;7533.08;7.23347;0;0;3.86034e-15;0.01;0;8.19572;101;0;-1-1;-1
