Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.2646;-0.996379;-78.8531;8.57122;2637.65;4.88867;0;0;1.354e-63;0.01;0;3.23362;102;0;-1-1;-1
1280;1;-35.8559;-32.9801;-80.4092;9.99459;4182;5.68688;0;0;1.354e-63;0.01;0;3.69631;102;0;-1-1;-1
1280;2;-35.2964;-16.8685;-84.4896;8.69044;2749.25;4.95894;0;0;1.354e-63;0.01;0;3.77016;102;0;-1-1;-1
1280;3;-37.2051;-0.968675;-79.8733;8.98444;3037.82;5.11362;0;0;1.354e-63;0.01;0;5.28047;102;0;-1-1;-1
1280;4;-36.9945;17.106;-83.2784;10.2352;4491.34;5.82149;0;0;1.354e-63;0.01;0;3.41602;102;0;-1-1;-1
1280;5;-21.0728;-41.7383;-77.5247;9.42933;3511.81;5.36463;0;0;1.354e-63;0.01;0;4.84672;102;0;-1-1;-1
1280;6;-21.694;-25.6179;-83.4792;8.84724;2900.76;5.02514;0;0;1.354e-63;0.01;0;4.12762;102;0;-1-1;-1
1280;7;-22.9165;-9.46006;-80.1184;8.83015;2883.98;5.02496;0;0;1.354e-63;0.01;0;6.02859;102;0;-1-1;-1
1280;8;-24.1686;6.20694;-84.7757;9.06632;3121.64;5.1766;0;0;1.354e-63;0.01;0;4.46143;102;0;-1-1;-1
1280;9;-22.7056;26.198;-86.4381;9.1572;3216.44;5.21195;0;0;1.354e-63;0.01;0;2.61022;102;0;-1-1;-1
1280;10;-8.84487;-54.0288;-81.7458;10.5781;4958.01;6.02713;0;0;1.354e-63;0.01;0;2.7895;102;0;-1-1;-1
1280;11;-12.229;-38.1173;-90.5846;9.40566;3485.44;5.33819;0;0;1.354e-63;0.01;0;1.76198;102;0;-1-1;-1
1280;12;-8.58694;-17.4308;-80.7081;8.9716;3024.81;5.09861;0;0;1.354e-63;0.01;0;3.83887;102;0;-1-1;-1
1280;13;-9.36791;-1.87392;-87.1197;10.2774;4547.14;5.83897;0;0;1.354e-63;0.01;0;3.61849;102;0;-1-1;-1
1280;14;-9.75954;15.4974;-82.2096;10.2417;4499.96;5.82648;0;0;1.354e-63;0.01;0;4.65856;102;0;-1-1;-1
1280;15;-7.87914;33.4062;-82.9391;9.84492;3996.92;5.61162;0;0;1.354e-63;0.01;0;3.66052;102;0;-1-1;-1
1280;16;10.6898;-43.6912;-80.1125;10.1625;4396.28;5.76872;0;0;1.354e-63;0.01;0;4.01081;102;0;-1-1;-1
1280;17;11.0719;-25.2479;-82.6317;10.1495;4379.51;5.76601;0;0;1.354e-63;0.01;0;3.83537;102;0;-1-1;-1
1280;18;15.5957;-8.8552;-80.2034;8.8242;2878.16;5.02734;0;0;1.354e-63;0.01;0;3.97424;102;0;-1-1;-1
1280;19;15.2856;11.2984;-81.3726;8.946;2998.99;5.08352;0;0;1.354e-63;0.01;0;2.98646;102;0;-1-1;-1
1280;20;13.2507;28.1899;-79.423;8.98623;3039.63;5.10986;0;0;1.354e-63;0.01;0;4.59421;102;0;-1-1;-1
1280;21;6.69762;43.6459;-82.1257;10.2142;4463.78;5.80829;0;0;1.354e-63;0.01;0;2.39321;102;0;-1-1;-1
1280;22;26.1511;-52.4647;-78.7948;9.63343;3744.83;5.48245;0;0;1.354e-63;0.01;0;4.22637;102;0;-1-1;-1
1280;23;26.3503;-35.584;-82.9431;10.1814;4420.96;5.77776;0;0;1.354e-63;0.01;0;5.05591;102;0;-1-1;-1
1280;24;25.8263;-20.0699;-77.7903;8.55056;2618.62;4.85749;0;0;1.354e-63;0.01;0;5.86799;102;0;-1-1;-1
1280;25;27.734;1.52682;-80.7464;8.7174;2774.92;4.95419;0;0;1.354e-63;0.01;0;4.49186;102;0;-1-1;-1
1280;26;26.5422;21.4756;-84.97;8.94803;3001.03;5.09279;0;0;1.354e-63;0.01;0;4.67027;102;0;-1-1;-1
1280;27;26.2741;37.8359;-85.0471;9.93702;4110.14;5.65207;0;0;1.354e-63;0.01;0;4.37888;102;0;-1-1;-1
1280;28;42.2112;-43.3032;-80.4679;10.0931;4306.89;5.73985;0;0;1.354e-63;0.01;0;3.52948;102;0;-1-1;-1
1280;29;39.7401;-26.902;-78.912;8.52016;2590.79;4.84489;0;0;1.354e-63;0.01;0;4.79798;102;0;-1-1;-1
1280;30;38.8829;-11.0546;-83.7736;10.3911;4699.77;5.90159;0;0;1.354e-63;0.01;0;2.91884;102;0;-1-1;-1
1280;31;40.8717;13.3853;-81.982;10.283;4554.54;5.84619;0;0;1.354e-63;0.01;0;4.86251;102;0;-1-1;-1
1280;32;40.9136;29.7038;-89.9514;10.2913;4565.67;5.84303;0;0;1.354e-63;0.01;0;3.63241;102;0;-1-1;-1
1280;33;-74.7743;-16.3353;-66.7508;9.52156;3615.88;5.41816;0;0;1.354e-63;0.01;0;2.44465;102;0;-1-1;-1
1280;34;-58.7071;-40.819;-66.8025;10.1051;4322.31;5.73696;0;0;1.354e-63;0.01;0;3.17032;102;0;-1-1;-1
1280;35;-59.6228;-23.6406;-66.4202;9.47221;3559.94;5.37918;0;0;1.354e-63;0.01;0;5.12361;102;0;-1-1;-1
1280;36;-61.2964;-7.91362;-67.1669;8.47944;2553.82;4.83061;0;0;1.354e-63;0.01;0;4.54934;102;0;-1-1;-1
1280;37;-60.2686;10.446;-69.0148;10.4033;4716.34;5.91869;0;0;1.354e-63;0.01;0;3.8952;102;0;-1-1;-1
1280;38;-57.369;25.9678;-64.0535;8.65295;2713.82;4.92018;0;0;1.354e-63;0.01;0;5.07212;102;0;-1-1;-1
