Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3122;-2.8955;-93.9836;10.6551;5067.16;6.31854;0;0;5.13128e-19;0.01;0;3.53155;101;0;-1-1;-1
360;1;-40.521;-35.3693;-94.4483;12.446;8075.69;7.37738;0;0;5.13128e-19;0.01;0;3.22285;102;0;-1-1;-1
360;2;-37.6859;-17.4751;-93.8917;10.6523;5063.09;6.30727;0;0;5.13128e-19;0.01;0;4.37098;101;0;-1-1;-1
360;3;-39.0257;1.10962;-93.9835;11.1786;5851.33;6.62062;0;0;5.13128e-19;0.01;0;5.74657;101;0;-1-1;-1
360;4;-41.4138;21.2126;-94.5838;12.5684;8316.27;7.4471;0;0;5.13128e-19;0.01;0;4.04059;101;0;-1-1;-1
360;5;-24.1128;-47.6899;-92.2723;11.7053;6717.96;6.93441;0;0;5.13128e-19;0.01;0;5.17334;101;0;-1-1;-1
360;6;-22.2716;-27.5311;-93.2161;10.9511;5501.28;6.49044;0;0;5.13128e-19;0.01;0;6.1678;101;0;-1-1;-1
360;7;-22.3762;-7.82459;-93.5713;10.8789;5393.16;6.44396;0;0;5.13128e-19;0.01;0;5.54596;101;0;-1-1;-1
360;8;-22.8271;11.6242;-94.1875;11.2771;6007.3;6.68351;0;0;5.13128e-19;0.01;0;5.67075;101;0;-1-1;-1
360;9;-22.9049;31.2661;-94.3341;11.4833;6342.94;6.8053;0;0;5.13128e-19;0.01;0;4.2786;101;0;-1-1;-1
360;10;-6.35203;-59.4137;-95.017;13.0142;9233;7.71454;0;0;5.13128e-19;0.01;0;2.69078;101;0;-1-1;-1
360;11;-6.18282;-38.1932;-93.9241;11.6015;6540.78;6.87545;0;0;5.13128e-19;0.01;0;5.09481;101;0;-1-1;-1
360;12;-6.47672;-18.4125;-95.006;11.2303;5932.92;6.65227;0;0;5.13128e-19;0.01;0;2.23392;101;0;-1-1;-1
360;13;-4.99804;0.823033;-95.9824;12.6994;8579.08;7.52353;0;0;5.13128e-19;0.01;0;2.8572;101;0;-1-1;-1
360;14;-5.00318;21.1678;-95.0586;12.8523;8892.71;7.60705;0;0;5.13128e-19;0.01;0;3.02814;102;0;-1-1;-1
360;15;-5.01341;40.0179;-94.5979;12.2139;7632.17;7.23995;0;0;5.13128e-19;0.01;0;4.37172;101;0;-1-1;-1
360;16;10.0303;-48.6987;-94.4715;12.6347;8448.56;7.48107;0;0;5.13128e-19;0.01;0;4.78366;101;0;-1-1;-1
360;17;9.99302;-26.7718;-95.3615;12.7206;8622.05;7.53326;0;0;5.13128e-19;0.01;0;2.71948;102;0;-1-1;-1
360;18;12.1036;-7.24133;-94.3563;11.0306;5621.96;6.53773;0;0;5.13128e-19;0.01;0;4.33583;102;0;-1-1;-1
360;19;10.9971;11.5299;-93.7217;10.9227;5458.55;6.46758;0;0;5.13128e-19;0.01;0;4.00341;101;0;-1-1;-1
360;20;10.7878;30.9701;-94.0989;11.0297;5620.59;6.53401;0;0;5.13128e-19;0.01;0;4.58764;101;0;-1-1;-1
360;21;9.988;54.0022;-94.2167;12.9539;9105.15;7.67554;0;0;5.13128e-19;0.01;0;3.34491;102;0;-1-1;-1
360;22;28.6049;-57.9625;-93.3373;11.8289;6933;7.0002;0;0;5.13128e-19;0.01;0;3.86968;101;0;-1-1;-1
360;23;28.0975;-36.3878;-95.1063;12.7117;8604.07;7.53644;0;0;5.13128e-19;0.01;0;2.75849;101;0;-1-1;-1
360;24;28.2587;-16.971;-93.1901;10.6862;5111.58;6.33116;0;0;5.13128e-19;0.01;0;5.30404;101;0;-1-1;-1
360;25;27.6292;2.0293;-94.9884;10.8251;5313.53;6.41268;0;0;5.13128e-19;0.01;0;6.2474;101;0;-1-1;-1
360;26;27.4072;20.649;-95.0979;11.1295;5774.59;6.59536;0;0;5.13128e-19;0.01;0;3.32549;101;0;-1-1;-1
360;27;26.5084;42.8948;-95.2475;12.4001;7986.67;7.34656;0;0;5.13128e-19;0.01;0;2.11377;102;0;-1-1;-1
360;28;47.067;-46.1491;-95.0107;12.5251;8230.63;7.41216;0;0;5.13128e-19;0.01;0;1.8868;101;0;-1-1;-1
360;29;44.8195;-25.8779;-93.6615;10.703;5135.79;6.3374;0;0;5.13128e-19;0.01;0;5.06981;101;0;-1-1;-1
360;30;46.0561;-5.63122;-95.0045;12.8209;8827.7;7.59881;0;0;5.13128e-19;0.01;0;1.82113;101;0;-1-1;-1
360;31;47.0654;10.7975;-95.0008;12.8665;8922.24;7.6203;0;0;5.13128e-19;0.01;0;2.61706;101;0;-1-1;-1
360;32;44.4354;32.1208;-97.7568;12.6418;8462.91;7.49368;0;0;5.13128e-19;0.01;0;3.33288;101;0;-1-1;-1
360;33;-82.8798;-14.8038;-78.5281;11.8431;6958.06;7.01686;0;0;5.13128e-19;0.01;0;3.28912;101;0;-1-1;-1
360;34;-64.9113;-49.3079;-76.5596;12.5705;8320.35;7.44454;0;0;5.13128e-19;0.01;0;4.33912;101;0;-1-1;-1
360;35;-67.285;-27.2128;-78.214;11.6232;6577.55;6.8802;0;0;5.13128e-19;0.01;0;5.38763;101;0;-1-1;-1
360;36;-66.0799;-7.30802;-78.7422;10.6543;5066.03;6.31438;0;0;5.13128e-19;0.01;0;5.07994;101;0;-1-1;-1
360;37;-65.5376;10.7502;-80.274;12.9921;9185.9;7.69648;0;0;5.13128e-19;0.01;0;1.92825;101;0;-1-1;-1
360;38;-65.7196;31.148;-76.4379;10.6855;5110.64;6.32947;0;0;5.13128e-19;0.01;0;4.09229;101;0;-1-1;-1
360;39;-66.5804;51.684;-76.8352;12.0066;7250.19;7.11155;0;0;5.13128e-19;0.01;0;2.50232;102;0;-1-1;-1
360;40;-48.639;-63.1832;-77.4307;11.4464;6282.03;6.78575;0;0;5.13128e-19;0.01;0;4.06166;101;0;-1-1;-1
360;41;-49.997;-35.0568;-76.8338;11.8323;6938.92;7.01389;0;0;5.13128e-19;0.01;0;4.54091;101;0;-1-1;-1
360;42;-50.0002;-17.3018;-79.7074;13.04;9287.93;7.72441;0;0;5.13128e-19;0.01;0;5.6619;101;0;-1-1;-1
360;43;-49.4248;2.75621;-78.5345;10.6725;5091.99;6.32247;0;0;5.13128e-19;0.01;0;6.69321;101;0;-1-1;-1
360;44;-50.0098;21.3801;-76.802;10.7127;5149.7;6.34785;0;0;5.13128e-19;0.01;0;5.08339;102;0;-1-1;-1
360;45;-50.0008;40.0036;-78.6112;11.8927;7045.73;7.04238;0;0;5.13128e-19;0.01;0;3.90947;101;0;-1-1;-1
360;46;-48.5632;59.7118;-78.1506;10.6773;5098.86;6.3301;0;0;5.13128e-19;0.01;0;4.57436;101;0;-1-1;-1
360;47;-33.8874;-77.8815;-79.1283;10.9111;5441.2;6.46252;0;0;5.13128e-19;0.01;0;3.68564;101;0;-1-1;-1
360;48;-34.2003;-43.8586;-76.6408;10.3474;4640.66;6.12911;0;0;6.4141e-19;0.01;0;6.15175;101;0;-1-1;-1
360;49;-32.9025;-26.1888;-77.9295;11.0546;5658.69;6.55231;0;0;5.13128e-19;0.01;0;7.02048;101;0;-1-1;-1
360;50;-33.1435;-6.74818;-77.7677;10.7043;5137.67;6.34065;0;0;5.13128e-19;0.01;0;6.56106;102;0;-1-1;-1
360;51;-33.2139;10.7123;-77.6708;11.6581;6636.92;6.90723;0;0;5.13128e-19;0.01;0;7.67711;101;0;-1-1;-1
360;52;-33.202;30.4072;-77.4592;12.6421;8463.37;7.49593;0;0;5.13128e-19;0.01;0;8.25948;101;0;-1-1;-1
360;53;-31.823;50.1038;-77.2972;11.5776;6500.46;6.85846;0;0;5.13128e-19;0.01;0;5.92063;101;0;-1-1;-1
360;54;-28.0957;69.4028;-79.3083;12.3133;7820.09;7.28877;0;0;5.13128e-19;0.01;0;4.75544;101;0;-1-1;-1
360;55;-14.3508;-75.3292;-80.0348;12.4481;8079.74;7.3808;0;0;5.13128e-19;0.01;0;3.57072;102;0;-1-1;-1
