Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.918;-0.85127;-77.9928;8.49241;2565.56;4.83542;0;0;1.56106e-65;0.01;0;3.23126;102;0;-1-1;-1
1320;1;-35.5147;-32.8259;-79.7607;9.90515;4070.73;5.62584;0;0;1.56106e-65;0.01;0;3.66238;102;0;-1-1;-1
1320;2;-35.1185;-16.7943;-83.6692;8.6146;2677.89;4.9077;0;0;1.56106e-65;0.01;0;3.75506;102;0;-1-1;-1
1320;3;-36.989;-0.952626;-79.0609;8.90059;2953.55;5.05703;0;0;1.56106e-65;0.01;0;5.27539;102;0;-1-1;-1
1320;4;-36.797;17.0066;-82.5204;10.1452;4373.88;5.75989;0;0;1.56106e-65;0.01;0;3.40921;102;0;-1-1;-1
1320;5;-20.8947;-41.4102;-76.7276;9.34455;3417.94;5.30694;0;0;1.56106e-65;0.01;0;4.84471;102;0;-1-1;-1
1320;6;-21.5596;-25.4073;-82.6373;8.76767;2823.19;4.97059;0;0;1.56106e-65;0.01;0;4.13838;102;0;-1-1;-1
1320;7;-22.8518;-9.42614;-79.2804;8.75142;2807.52;4.97138;0;0;1.56106e-65;0.01;0;6.0316;102;0;-1-1;-1
1320;8;-24.0797;6.16812;-83.7922;8.98557;3038.96;5.12208;0;0;1.56106e-65;0.01;0;4.49527;102;0;-1-1;-1
1320;9;-22.4947;25.829;-85.6464;9.07245;3127.97;5.15453;0;0;1.56106e-65;0.01;0;2.61133;102;0;-1-1;-1
1320;10;-8.78753;-53.5016;-81.0789;10.4848;4828.06;5.96359;0;0;1.56106e-65;0.01;0;2.80359;102;0;-1-1;-1
1320;11;-12.3747;-37.8236;-89.869;9.32179;3393.02;5.28048;0;0;1.56106e-65;0.01;0;1.76242;102;0;-1-1;-1
1320;12;-8.57335;-17.3129;-79.8931;8.88869;2941.72;5.04227;0;0;1.56106e-65;0.01;0;3.8349;102;0;-1-1;-1
1320;13;-9.51245;-1.92562;-86.2651;10.1815;4421.06;5.77381;0;0;1.56106e-65;0.01;0;3.63564;102;0;-1-1;-1
1320;14;-9.74929;15.2145;-81.3763;10.1472;4376.52;5.76267;0;0;1.56106e-65;0.01;0;4.68327;102;0;-1-1;-1
1320;15;-7.79815;32.9969;-82.1796;9.75664;3890.36;5.55172;0;0;1.56106e-65;0.01;0;3.65211;102;0;-1-1;-1
1320;16;10.4606;-43.4487;-79.1397;10.0684;4275.34;5.70471;0;0;1.56106e-65;0.01;0;4.07538;102;0;-1-1;-1
1320;17;10.8822;-25.1275;-81.7393;10.0563;4259.94;5.7026;0;0;1.56106e-65;0.01;0;3.82226;102;0;-1-1;-1
1320;18;15.3738;-8.84361;-79.2571;8.74401;2800.4;4.97299;0;0;1.56106e-65;0.01;0;3.94432;102;0;-1-1;-1
1320;19;15.1563;11.3176;-80.2929;8.86829;2921.51;5.03022;0;0;1.56106e-65;0.01;0;2.97497;102;0;-1-1;-1
1320;20;13.2328;28.0783;-77.7738;8.90501;2957.96;5.05454;0;0;1.56106e-65;0.01;0;4.79329;102;0;-1-1;-1
1320;21;6.68865;43.1716;-81.5227;10.1161;4336.32;5.74206;0;0;1.56106e-65;0.01;0;2.37871;102;0;-1-1;-1
1320;22;25.8991;-51.998;-77.9505;9.54823;3646.34;5.42465;0;0;1.56106e-65;0.01;0;4.25261;102;0;-1-1;-1
1320;23;25.9754;-35.3024;-82.0489;10.0888;4301.35;5.71412;0;0;1.56106e-65;0.01;0;4.45715;102;0;-1-1;-1
1320;24;25.5179;-20.0001;-76.9818;8.47158;2546.72;4.80372;0;0;1.56106e-65;0.01;0;5.1513;102;0;-1-1;-1
1320;25;27.4529;1.48063;-79.8568;8.64026;2701.89;4.90137;0;0;1.56106e-65;0.01;0;4.46095;102;0;-1-1;-1
1320;26;26.3042;21.4708;-83.8179;8.86512;2918.38;5.03663;0;0;1.56106e-65;0.01;0;4.66392;102;0;-1-1;-1
1320;27;26.0219;37.603;-84.0661;9.8473;3999.81;5.59098;0;0;1.56106e-65;0.01;0;4.36187;102;0;-1-1;-1
1320;28;41.7361;-42.968;-79.6587;10.0004;4189.27;5.67718;0;0;1.56106e-65;0.01;0;3.53691;102;0;-1-1;-1
1320;29;39.2864;-26.7405;-78.1074;8.44074;2519.01;4.79119;0;0;1.56106e-65;0.01;0;4.81043;102;0;-1-1;-1
1320;30;38.4244;-11.0458;-82.9699;10.2995;4576.49;5.83852;0;0;1.56106e-65;0.01;0;2.91563;102;0;-1-1;-1
1320;31;40.4429;13.2666;-81.0898;10.1881;4429.61;5.78182;0;0;1.56106e-65;0.01;0;4.85176;102;0;-1-1;-1
1320;32;40.6105;29.531;-88.8324;10.2012;4446.75;5.78082;0;0;1.56106e-65;0.01;0;3.6377;102;0;-1-1;-1
1320;33;-74.1187;-16.2123;-65.7332;9.4368;3520.16;5.36038;0;0;1.56106e-65;0.01;0;2.4246;102;0;-1-1;-1
1320;34;-58.176;-40.31;-66.2621;10.0145;4207.08;5.67494;0;0;1.56106e-65;0.01;0;3.08822;102;0;-1-1;-1
1320;35;-59.039;-23.3995;-65.8535;9.38767;3465.47;5.32144;0;0;1.56106e-65;0.01;0;5.12289;102;0;-1-1;-1
1320;36;-60.8232;-7.78368;-66.4052;8.39821;2481.13;4.77601;0;0;1.56106e-65;0.01;0;4.53717;102;0;-1-1;-1
1320;37;-59.7981;10.448;-68.1725;10.3075;4587.22;5.85374;0;0;1.56106e-65;0.01;0;3.95346;102;0;-1-1;-1
1320;38;-56.7956;25.7162;-63.3376;8.57684;2642.83;4.86813;0;0;1.56106e-65;0.01;0;5.11995;102;0;-1-1;-1
1320;39;-57.9553;41.8284;-66.8662;9.53688;3633.35;5.39763;0;0;1.56106e-65;0.01;0;2.94419;102;0;-1-1;-1
1320;40;-38.8966;-60.0203;-65.1177;9.11332;3170.43;5.18514;0;0;1.56106e-65;0.01;0;3.27096;102;0;-1-1;-1
1320;41;-43.7434;-29.6204;-65.4687;9.40563;3485.39;5.32645;0;0;1.56106e-65;0.01;0;5.77159;102;0;-1-1;-1
1320;42;-45.2029;-13.182;-70.5087;10.5561;4927.14;5.98895;0;0;1.56106e-65;0.01;0;6.54645;102;0;-1-1;-1
1320;43;-44.5113;2.9619;-66.025;8.53939;2608.37;4.8397;0;0;1.56106e-65;0.01;0;6.32775;102;0;-1-1;-1
1320;44;-44.6966;17.9485;-68.0639;8.39995;2482.66;4.77067;0;0;1.56106e-65;0.01;0;5.57164;102;0;-1-1;-1
1320;45;-43.5606;33.669;-64.8008;9.46941;3556.78;5.37431;0;0;1.56106e-65;0.01;0;4.89583;102;0;-1-1;-1
1320;46;-47.5573;54.5449;-64.9598;8.42322;2503.36;4.78103;0;0;1.56106e-65;0.01;0;3.26558;102;0;-1-1;-1
1320;47;-26.8449;-70.8438;-63.5983;8.81774;2871.84;5.00509;0;0;1.56106e-65;0.01;0;3.18353;102;0;-1-1;-1
1320;48;-28.3958;-34.6124;-65.3139;8.28885;2385.46;4.70663;0;0;1.95132e-65;0.01;0;5.33625;102;0;-1-1;-1
1320;49;-29.5489;-20.5155;-69.8538;8.8013;2855.81;4.98975;0;0;1.56106e-65;0.01;0;6.68864;102;0;-1-1;-1
1320;50;-30.1008;-5.5881;-66.0982;8.49898;2571.51;4.83691;0;0;1.56106e-65;0.01;0;6.08882;102;0;-1-1;-1
1320;51;-30.5658;10.3325;-68.4631;9.41407;3494.79;5.34064;0;0;1.56106e-65;0.01;0;6.40112;102;0;-1-1;-1
1320;52;-28.2251;27.8588;-69.7493;10.0369;4235.34;5.70893;0;0;1.56106e-65;0.01;0;5.4753;102;0;-1-1;-1
1320;53;-23.4163;44.7708;-66.6181;9.39013;3468.19;5.33358;0;0;1.56106e-65;0.01;0;4.40231;102;0;-1-1;-1
1320;54;-24.7657;61.6708;-65.5637;9.85237;4006;5.59854;0;0;1.56106e-65;0.01;0;3.72568;102;0;-1-1;-1
1320;55;-11.0996;-65.521;-67.0022;9.95049;4126.88;5.63883;0;0;1.56106e-65;0.01;0;3.46956;102;0;-1-1;-1
1320;56;-12.4683;-49.7499;-65.3148;8.57417;2640.37;4.86093;0;0;1.56106e-65;0.01;0;5.38604;102;0;-1-1;-1
1320;57;-12.2252;-34.0762;-65.1642;9.02719;3081.39;5.13446;0;0;1.56106e-65;0.01;0;5.16787;102;0;-1-1;-1
1320;58;-15.1127;-13.4635;-66.0729;9.36963;3445.53;5.32064;0;0;1.56106e-65;0.01;0;6.7205;102;0;-1-1;-1
1320;59;-16.172;2.41222;-70.6663;9.40958;3489.79;5.33171;0;0;1.56106e-65;0.01;0;7.31027;102;0;-1-1;-1
1320;60;-15.5653;17.99;-66.5084;8.76488;2820.51;4.97392;0;0;1.56106e-65;0.01;0;5.88796;102;0;-1-1;-1
1320;61;-12.0996;33.3437;-65.9288;9.20082;3262.63;5.22554;0;0;1.56106e-65;0.01;0;5.87078;102;0;-1-1;-1
1320;62;-8.31514;48.2577;-73.8862;9.69864;3821.39;5.50456;0;0;1.56106e-65;0.01;0;4.22821;102;0;-1-1;-1
1320;63;2.65991;-55.4599;-67.5564;9.11395;3171.09;5.17713;0;0;1.56106e-65;0.01;0;6.14363;102;0;-1-1;-1
1320;64;2.75485;-40.0319;-64.7933;8.80636;2860.74;5.00088;0;0;1.56106e-65;0.01;0;6.0521;102;0;-1-1;-1
1320;65;0.893793;-22.7567;-66.2361;10.1857;4426.54;5.79706;0;0;1.56106e-65;0.01;0;5.99837;102;0;-1-1;-1
1320;66;0.0368048;-5.65329;-71.5144;9.94233;4116.74;5.65798;0;0;1.56106e-65;0.01;0;5.15044;102;0;-1-1;-1
1320;67;-2.78914;9.82643;-66.7395;8.54467;2613.21;4.86643;0;0;1.56106e-65;0.01;0;5.14871;102;0;-1-1;-1
1320;68;-0.474185;24.0953;-70.7005;8.5825;2648.08;4.84946;0;0;1.56106e-65;0.01;0;5.2636;102;0;-1-1;-1
