Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.7411;-0.617129;-81.5886;8.89878;2951.76;5.11037;0;0;7.66338e-56;0.01;0;3.23569;102;0;-1-1;-1
1120;1;-37.1866;-33.5031;-83.1763;10.3658;4665.52;5.94068;0;0;7.66338e-56;0.01;0;3.78979;102;0;-1-1;-1
1120;2;-36.0981;-17.1149;-87.8651;9.00479;3058.51;5.17164;0;0;7.66338e-56;0.01;0;3.79578;102;0;-1-1;-1
1120;3;-38.0115;-0.693636;-83.1166;9.33323;3405.52;5.34935;0;0;7.66338e-56;0.01;0;5.23124;102;0;-1-1;-1
1120;4;-37.4534;17.6459;-86.1624;10.6084;5000.79;6.07736;0;0;7.66338e-56;0.01;0;3.46954;102;0;-1-1;-1
1120;5;-21.9944;-43.2844;-80.6822;9.78125;3919.87;5.60456;0;0;7.66338e-56;0.01;0;4.77647;102;0;-1-1;-1
1120;6;-22.1597;-26.4881;-86.8086;9.17749;3237.87;5.25194;0;0;7.66338e-56;0.01;0;4.07895;102;0;-1-1;-1
1120;7;-23.1812;-9.524;-83.6719;9.15682;3216.04;5.24767;0;0;7.66338e-56;0.01;0;6.03507;102;0;-1-1;-1
1120;8;-24.4341;6.21868;-89.6689;9.40144;3480.74;5.40317;0;0;7.66338e-56;0.01;0;4.15441;102;0;-1-1;-1
1120;9;-23.2865;27.2143;-90.5691;9.50958;3602.24;5.45108;0;0;7.66338e-56;0.01;0;2.54731;102;0;-1-1;-1
1120;10;-9.14878;-56.2044;-84.7851;10.9647;5521.78;6.29106;0;0;7.66338e-56;0.01;0;2.78424;102;0;-1-1;-1
1120;11;-11.374;-39.1449;-93.0567;9.75359;3886.7;5.57804;0;0;7.66338e-56;0.01;0;1.77836;102;0;-1-1;-1
1120;12;-8.52828;-17.9201;-83.9102;9.31632;3387.05;5.33322;0;0;7.66338e-56;0.01;0;3.83223;102;0;-1-1;-1
