Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7844;-2.10694;-88.3338;10.044;4244.34;5.98431;0;0;3.34832e-13;0.01;0;3.48014;101;0;-1-1;-1
240;1;-38.802;-33.3996;-89.1557;11.7338;6767.07;6.98911;0;0;3.34832e-13;0.01;0;4.32565;101;0;-1-1;-1
240;2;-35.1463;-15.5383;-89.6254;10.0419;4241.71;5.9771;0;0;3.34832e-13;0.01;0;5.03182;101;0;-1-1;-1
240;3;-37.3687;1.49558;-88.7106;10.541;4906.09;6.27521;0;0;3.34832e-13;0.01;0;5.77403;101;0;-1-1;-1
240;4;-39.1441;20.5585;-89.5849;11.8503;6970.77;7.05678;0;0;3.34832e-13;0.01;0;4.18706;101;0;-1-1;-1
240;5;-22.7463;-44.6449;-87.8375;11.0284;5618.64;6.56654;0;0;3.34832e-13;0.01;0;5.13553;101;0;-1-1;-1
240;6;-21.279;-25.5952;-88.5312;10.3202;4604.15;6.14659;0;0;3.34832e-13;0.01;0;6.08434;101;0;-1-1;-1
240;7;-21.0597;-6.75608;-88.4714;10.2569;4520.05;6.10664;0;0;3.34832e-13;0.01;0;5.54357;101;0;-1-1;-1
240;8;-21.7773;11.1161;-89.086;10.6185;5015.14;6.32422;0;0;3.34832e-13;0.01;0;5.65081;101;0;-1-1;-1
240;9;-21.68;29.7117;-89.3486;10.8136;5296.58;6.4401;0;0;3.34832e-13;0.01;0;4.84479;101;0;-1-1;-1
240;10;-6.45893;-56.0547;-90.5133;12.2679;7734;7.3075;0;0;3.34832e-13;0.01;0;3.58251;101;0;-1-1;-1
240;11;-6.00575;-35.5112;-89.538;10.9365;5479.3;6.5134;0;0;3.34832e-13;0.01;0;4.0517;101;0;-1-1;-1
240;12;-6.09773;-17.0005;-89.553;10.5785;4958.6;6.29816;0;0;3.34832e-13;0.01;0;4.2797;101;0;-1-1;-1
240;13;-5.00311;1.24241;-91.5662;11.9854;7211.93;7.13648;0;0;3.34832e-13;0.01;0;4.7585;101;0;-1-1;-1
240;14;-4.99668;20.0748;-90.6508;12.1167;7451.4;7.2102;0;0;3.34832e-13;0.01;0;4.95171;101;0;-1-1;-1
240;15;-5.39576;38.9997;-89.8433;11.506;6380.52;6.85352;0;0;3.34832e-13;0.01;0;4.26409;101;0;-1-1;-1
240;16;10.0033;-45.7751;-90.2591;11.9125;7081.13;7.09051;0;0;3.34832e-13;0.01;0;4.34436;101;0;-1-1;-1
240;17;10.005;-25.1059;-91.1849;11.9925;7224.74;7.13895;0;0;3.34832e-13;0.01;0;4.78813;101;0;-1-1;-1
240;18;11.0554;-7.02257;-89.1562;10.4388;4764.74;6.21736;0;0;3.34832e-13;0.01;0;3.51283;101;0;-1-1;-1
