Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.2523;-1.72471;-90.886;9.90655;4072.45;5.79645;0;0;1.60186e-34;0.01;0;3.25882;102;0;-1-1;-1
680;1;-40.1539;-36.62;-92.8184;11.5034;6376.3;6.72329;0;0;1.60186e-34;0.01;0;2.96148;102;0;-1-1;-1
680;2;-38.0028;-18.8512;-96.2935;9.96401;4143.73;5.82446;0;0;1.60186e-34;0.01;0;3.2061;102;0;-1-1;-1
680;3;-39.0723;-0.535212;-91.4124;10.4083;4723.16;6.08031;0;0;1.60186e-34;0.01;0;5.29237;102;0;-1-1;-1
680;4;-41.4972;19.1284;-95.1932;11.7485;6792.57;6.86399;0;0;1.60186e-34;0.01;0;1.75255;102;0;-1-1;-1
680;5;-24.0053;-48.1054;-90.5176;10.8602;5365.37;6.34466;0;0;1.60186e-34;0.01;0;4.78461;102;0;-1-1;-1
680;6;-22.9291;-29.1377;-95.8749;10.1894;4431.34;5.95148;0;0;1.60186e-34;0.01;0;4.29156;102;0;-1-1;-1
680;7;-23.6411;-10.6122;-91.7388;10.1569;4389.07;5.93371;0;0;1.60186e-34;0.01;0;5.58224;102;0;-1-1;-1
680;8;-24.6394;10.1836;-97.8215;10.4276;4749.39;6.1009;0;0;1.60186e-34;0.01;0;3.87556;102;0;-1-1;-1
680;9;-24.2059;29.1164;-96.0576;10.595;4981.93;6.19211;0;0;1.60186e-34;0.01;0;2.53428;102;0;-1-1;-1
680;10;-7.98062;-60.5594;-94.2187;12.1463;7506.2;7.10263;0;0;1.60186e-34;0.01;0;3.06397;102;0;-1-1;-1
680;11;-7.63115;-40.1047;-95.4118;10.818;5303.04;6.31679;0;0;1.60186e-34;0.01;0;1.90302;102;0;-1-1;-1
680;12;-8.01133;-19.2625;-93.246;10.3779;4681.82;6.06019;0;0;1.60186e-34;0.01;0;3.9372;102;0;-1-1;-1
680;13;-8.20562;-0.930502;-100.101;11.9054;7068.46;6.95252;0;0;1.60186e-34;0.01;0;3.60029;102;0;-1-1;-1
680;14;-7.56112;19.0418;-94.0549;11.8445;6960.51;6.91521;0;0;1.60186e-34;0.01;0;4.81132;102;0;-1-1;-1
680;15;-7.27081;39.5012;-95.9209;11.3345;6099.57;6.62864;0;0;1.60186e-34;0.01;0;2.40802;102;0;-1-1;-1
680;16;10.7807;-47.8243;-95.3235;11.7571;6807.52;6.86107;0;0;1.60186e-34;0.01;0;1.84163;102;0;-1-1;-1
680;17;12.1283;-26.7856;-96.4562;11.7288;6758.49;6.84711;0;0;1.60186e-34;0.01;0;2.47843;102;0;-1-1;-1
680;18;15.0581;-7.57341;-96.2406;10.1805;4419.78;5.95219;0;0;1.60186e-34;0.01;0;3.18681;102;0;-1-1;-1
680;19;14.0337;12.8456;-96.1043;10.2491;4509.69;5.98323;0;0;1.60186e-34;0.01;0;2.49743;102;0;-1-1;-1
680;20;13.9017;31.3592;-93.919;10.3565;4652.98;6.04939;0;0;1.60186e-34;0.01;0;4.29036;102;0;-1-1;-1
680;21;8.61044;52.7548;-93.4511;11.8905;7041.9;6.94624;0;0;1.60186e-34;0.01;0;3.47838;102;0;-1-1;-1
680;22;28.2076;-57.8502;-91.7825;11.067;5677.82;6.46113;0;0;1.60186e-34;0.01;0;4.19935;102;0;-1-1;-1
680;23;28.8923;-38.5772;-98.6176;11.7482;6792.03;6.86134;0;0;1.60186e-34;0.01;0;3.09701;102;0;-1-1;-1
680;24;28.5907;-18.0421;-90.8953;9.8898;4051.83;5.77528;0;0;1.60186e-34;0.01;0;4.60485;102;0;-1-1;-1
680;25;29.6579;3.30297;-95.6121;10.016;4208.94;5.84917;0;0;1.60186e-34;0.01;0;3.97943;102;0;-1-1;-1
680;26;29.7248;21.3979;-96.5956;10.3547;4650.46;6.05149;0;0;1.60186e-34;0.01;0;3.88349;102;0;-1-1;-1
680;27;28.3317;43.5082;-97.3732;11.4522;6291.56;6.69026;0;0;1.60186e-34;0.01;0;3.21911;102;0;-1-1;-1
680;28;46.5395;-47.1708;-93.4238;11.6632;6645.74;6.80758;0;0;1.60186e-34;0.01;0;3.53344;102;0;-1-1;-1
680;29;43.3806;-27.8682;-91.3341;9.86886;4026.15;5.76244;0;0;1.60186e-34;0.01;0;4.48287;102;0;-1-1;-1
680;30;45.2933;-8.32307;-94.3522;11.9328;7117.35;6.9697;0;0;1.60186e-34;0.01;0;3.39178;102;0;-1-1;-1
680;31;47.3729;12.7975;-93.6038;11.8918;7044.25;6.94442;0;0;1.60186e-34;0.01;0;4.8136;102;0;-1-1;-1
680;32;45.2574;32.7838;-99.8563;11.8056;6892.09;6.89543;0;0;1.60186e-34;0.01;0;3.72811;102;0;-1-1;-1
680;33;-83.4263;-13.9041;-77.0748;10.9508;5500.87;6.39852;0;0;1.60186e-34;0.01;0;3.059;102;0;-1-1;-1
680;34;-66.7368;-48.1881;-75.5022;11.6335;6595.07;6.79013;0;0;1.60186e-34;0.01;0;3.44064;102;0;-1-1;-1
680;35;-68.6758;-26.7991;-76.0111;10.896;5418.68;6.35813;0;0;1.60186e-34;0.01;0;4.14777;102;0;-1-1;-1
680;36;-66.5829;-8.48445;-77.413;9.86657;4023.35;5.76837;0;0;1.60186e-34;0.01;0;3.88033;102;0;-1-1;-1
680;37;-67.6342;11.803;-81.4161;12.0272;7287.48;7.02624;0;0;1.60186e-34;0.01;0;2.27414;102;0;-1-1;-1
680;38;-66.8539;30.5085;-74.3407;9.93327;4105.49;5.80157;0;0;1.60186e-34;0.01;0;5.02092;102;0;-1-1;-1
680;39;-67.7201;49.3131;-76.7896;11.0899;5713.08;6.47088;0;0;1.60186e-34;0.01;0;2.98785;102;0;-1-1;-1
680;40;-47.3889;-65.6302;-76.09;10.5811;4962.21;6.18822;0;0;1.60186e-34;0.01;0;3.13353;102;0;-1-1;-1
680;41;-51.5956;-35.3735;-76.3509;11.0006;5576.26;6.42407;0;0;1.60186e-34;0.01;0;3.73128;102;0;-1-1;-1
680;42;-48.7543;-15.798;-80.7174;12.2339;7669.84;7.14466;0;0;1.60186e-34;0.01;0;3.4063;102;0;-1-1;-1
680;43;-48.3528;3.1265;-76.37;9.91896;4087.78;5.79102;0;0;1.60186e-34;0.01;0;5.72401;102;0;-1-1;-1
680;44;-51.9533;21.4399;-75.8518;9.84759;4000.17;5.75407;0;0;1.60186e-34;0.01;0;3.78516;102;0;-1-1;-1
680;45;-50.7506;40.3999;-76.1142;11.0534;5656.9;6.4542;0;0;1.60186e-34;0.01;0;3.51511;102;0;-1-1;-1
680;46;-52.1726;60.2277;-75.6929;9.87297;4031.18;5.77005;0;0;1.60186e-34;0.01;0;3.73805;102;0;-1-1;-1
680;47;-32.6382;-76.8267;-75.6989;10.1857;4426.51;5.94873;0;0;1.60186e-34;0.01;0;3.83313;102;0;-1-1;-1
680;48;-33.4244;-42.2843;-76.3994;9.65529;3770.38;5.63997;0;0;2.00232e-34;0.01;0;5.12833;102;0;-1-1;-1
680;49;-30.6501;-24.4967;-80.7018;10.2466;4506.4;5.98521;0;0;1.60186e-34;0.01;0;5.25113;102;0;-1-1;-1
680;50;-32.0069;-6.26085;-76.2324;9.88517;4046.14;5.7784;0;0;1.60186e-34;0.01;0;6.01429;102;0;-1-1;-1
680;51;-32.6572;12.132;-77.492;10.9375;5480.72;6.3884;0;0;1.60186e-34;0.01;0;4.75789;102;0;-1-1;-1
680;52;-32.5278;32.4055;-77.2953;11.6746;6665.21;6.82801;0;0;1.60186e-34;0.01;0;4.13609;102;0;-1-1;-1
680;53;-28.9873;51.9683;-77.0271;10.9542;5505.88;6.39978;0;0;1.60186e-34;0.01;0;3.89812;102;0;-1-1;-1
680;54;-25.8795;69.9981;-76.8842;11.4337;6261.12;6.67705;0;0;1.60186e-34;0.01;0;3.22486;102;0;-1-1;-1
680;55;-14.2242;-74.8819;-80.1636;11.524;6410.67;6.73192;0;0;1.60186e-34;0.01;0;3.16956;102;0;-1-1;-1
680;56;-13.9713;-56.0177;-76.4739;9.96413;4143.87;5.81912;0;0;1.60186e-34;0.01;0;6.35763;102;0;-1-1;-1
680;57;-15.8695;-37.56;-77.1024;10.4693;4806.64;6.12132;0;0;1.60186e-34;0.01;0;5.3383;102;0;-1-1;-1
680;58;-15.4802;-14.3505;-76.0465;10.8705;5380.68;6.34841;0;0;1.60186e-34;0.01;0;6.81065;102;0;-1-1;-1
680;59;-15.8984;3.97631;-82.4529;11.0126;5594.44;6.42776;0;0;1.60186e-34;0.01;0;6.62608;102;0;-1-1;-1
680;60;-15.8283;21.9507;-76.4383;10.2533;4515.29;5.98964;0;0;1.60186e-34;0.01;0;5.2544;102;0;-1-1;-1
680;61;-14.3264;40.6027;-77.6409;10.6479;5056.81;6.21788;0;0;1.60186e-34;0.01;0;4.99032;102;0;-1-1;-1
680;62;-11.4689;57.1659;-87.6235;11.3218;6079;6.61147;0;0;1.60186e-34;0.01;0;3.48158;102;0;-1-1;-1
680;63;1.96114;-65.2754;-76.7486;10.5657;4940.59;6.17502;0;0;1.60186e-34;0.01;0;5.59148;102;0;-1-1;-1
680;64;1.39663;-46.3281;-76.0323;10.2219;4473.82;5.97064;0;0;1.60186e-34;0.01;0;5.04781;102;0;-1-1;-1
680;65;0.506754;-26.1253;-77.0142;11.893;7046.35;6.95973;0;0;1.60186e-34;0.01;0;5.94713;102;0;-1-1;-1
680;66;1.44563;-6.57533;-82.3495;11.5623;6474.71;6.76031;0;0;1.60186e-34;0.01;0;5.49938;102;0;-1-1;-1
680;67;0.83848;12.6965;-78.2229;9.94575;4120.99;5.81824;0;0;1.60186e-34;0.01;0;5.25122;102;0;-1-1;-1
680;68;0.825748;30.5774;-81.2712;9.92149;4090.91;5.78509;0;0;1.60186e-34;0.01;0;5.64358;102;0;-1-1;-1
680;69;2.66822;49.2781;-75.2288;10.9645;5521.44;6.40128;0;0;1.60186e-34;0.01;0;7.22631;102;0;-1-1;-1
680;70;1.2214;68.5666;-76.2174;11.4848;6345.38;6.70601;0;0;1.60186e-34;0.01;0;4.31132;102;0;-1-1;-1
680;71;18.6203;-72.9591;-82.4206;10.9367;5479.53;6.38235;0;0;1.60186e-34;0.01;0;2.86831;102;0;-1-1;-1
680;72;18.0325;-55.7326;-75.725;10.121;4342.74;5.90971;0;0;1.60186e-34;0.01;0;6.19109;102;0;-1-1;-1
680;73;18.0212;-36.4723;-78.0415;11.9896;7219.36;7.00862;0;0;1.60186e-34;0.01;0;4.90261;102;0;-1-1;-1
680;74;18.2052;-16.2921;-76.4101;9.90122;4065.88;5.78155;0;0;1.60186e-34;0.01;0;5.20863;102;0;-1-1;-1
680;75;18.2652;2.535;-81.2472;10.7821;5250.41;6.29576;0;0;1.60186e-34;0.01;0;5.99986;102;0;-1-1;-1
680;76;17.8454;21.456;-79.1163;10.1738;4411.03;5.94396;0;0;1.60186e-34;0.01;0;5.29113;102;0;-1-1;-1
680;77;19.3414;42.6179;-80.494;10.4947;4841.69;6.12863;0;0;1.60186e-34;0.01;0;5.63236;102;0;-1-1;-1
680;78;28.6353;63.3104;-91.7312;11.9113;7078.86;6.95431;0;0;1.60186e-34;0.01;0;2.5231;102;0;-1-1;-1
680;79;34.3057;-65.0031;-75.5099;9.89942;4063.66;5.78313;0;0;1.60186e-34;0.01;0;4.97038;102;0;-1-1;-1
680;80;35.0195;-46.7447;-76.9536;11.5687;6485.55;6.76178;0;0;1.60186e-34;0.01;0;6.94651;102;0;-1-1;-1
680;81;34.7712;-26.6182;-76.1825;9.94452;4119.46;5.81397;0;0;1.60186e-34;0.01;0;6.54569;102;0;-1-1;-1
680;82;34.7593;-7.4494;-77.1912;11.1516;5809.06;6.5088;0;0;1.60186e-34;0.01;0;6.10231;102;0;-1-1;-1
