Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4445;-2.28167;-91.7385;10.0063;4196.76;5.86473;0;0;1.38939e-32;0.01;0;3.27604;102;0;-1-1;-1
640;1;-40.4253;-36.674;-93.6683;11.6157;6564.91;6.80098;0;0;1.38939e-32;0.01;0;2.96591;102;0;-1-1;-1
640;2;-38.1995;-18.7736;-96.1895;10.0584;4262.65;5.88905;0;0;1.38939e-32;0.01;0;3.21988;102;0;-1-1;-1
640;3;-39.2197;-0.342987;-92.1925;10.5149;4869.78;6.15318;0;0;1.38939e-32;0.01;0;5.24534;102;0;-1-1;-1
640;4;-41.5622;19.5592;-95.3877;11.8608;6989.25;6.94192;0;0;1.38939e-32;0.01;0;1.76129;102;0;-1-1;-1
640;5;-24.3094;-48.3687;-91.3404;10.9668;5524.88;6.41816;0;0;1.38939e-32;0.01;0;4.8088;102;0;-1-1;-1
640;6;-22.9615;-29.0293;-95.8438;10.2893;4562.97;6.02094;0;0;1.38939e-32;0.01;0;4.31446;102;0;-1-1;-1
640;7;-23.4916;-10.1506;-92.7121;10.2556;4518.24;6.00177;0;0;1.38939e-32;0.01;0;5.4366;102;0;-1-1;-1
640;8;-24.4546;10.4816;-97.7719;10.5288;4889.1;6.1701;0;0;1.38939e-32;0.01;0;3.8964;102;0;-1-1;-1
640;9;-24.1234;29.5299;-95.9542;10.7026;5135.23;6.26594;0;0;1.38939e-32;0.01;0;2.56278;102;0;-1-1;-1
640;10;-8.12282;-60.8847;-94.8589;12.2627;7724.15;7.18304;0;0;1.38939e-32;0.01;0;3.08766;102;0;-1-1;-1
640;11;-7.588;-40.1598;-95.3033;10.9229;5458.91;6.39007;0;0;1.38939e-32;0.01;0;1.90188;102;0;-1-1;-1
640;12;-7.76778;-19.186;-94.0299;10.4831;4825.63;6.13262;0;0;1.38939e-32;0.01;0;3.95933;102;0;-1-1;-1
640;13;-7.59263;-0.553564;-100.178;12.0273;7287.78;7.03647;0;0;1.38939e-32;0.01;0;3.65076;102;0;-1-1;-1
640;14;-7.20724;19.3977;-94.5263;11.9644;7173.97;6.99717;0;0;1.38939e-32;0.01;0;4.84229;102;0;-1-1;-1
640;15;-7.14475;39.8979;-96.2978;11.4454;6280.39;6.70487;0;0;1.38939e-32;0.01;0;2.45786;102;0;-1-1;-1
640;16;10.5292;-48.0965;-95.3812;11.8763;7016.73;6.94332;0;0;1.38939e-32;0.01;0;1.83886;102;0;-1-1;-1
640;17;11.7455;-26.8109;-96.7355;11.8468;6964.54;6.92846;0;0;1.38939e-32;0.01;0;2.49391;102;0;-1-1;-1
640;18;14.4281;-7.42806;-96.5404;10.2817;4552.9;6.02166;0;0;1.38939e-32;0.01;0;3.21949;102;0;-1-1;-1
640;19;13.7729;12.758;-96.21;10.3456;4638.27;6.05034;0;0;1.38939e-32;0.01;0;2.50438;102;0;-1-1;-1
640;20;13.5761;31.4326;-94.5041;10.4586;4791.86;6.11985;0;0;1.38939e-32;0.01;0;4.276;102;0;-1-1;-1
640;21;8.93053;52.9248;-94.1712;12.0166;7268.39;7.03245;0;0;1.38939e-32;0.01;0;3.50814;102;0;-1-1;-1
640;22;28.2851;-58.2373;-92.5444;11.1735;5843.28;6.53432;0;0;1.38939e-32;0.01;0;4.22891;102;0;-1-1;-1
640;23;28.6998;-38.6201;-98.7597;11.865;6996.75;6.94277;0;0;1.38939e-32;0.01;0;3.12405;102;0;-1-1;-1
640;24;28.551;-17.6693;-91.7972;9.98994;4176.17;5.84439;0;0;1.38939e-32;0.01;0;4.71008;102;0;-1-1;-1
640;25;29.5447;2.88299;-95.7777;10.1125;4331.75;5.91615;0;0;1.38939e-32;0.01;0;4.07175;102;0;-1-1;-1
640;26;29.6956;21.2551;-96.593;10.4599;4793.69;6.1237;0;0;1.38939e-32;0.01;0;3.84655;102;0;-1-1;-1
640;27;28.2623;43.5958;-97.6646;11.5651;6479.48;6.76816;0;0;1.38939e-32;0.01;0;3.19881;102;0;-1-1;-1
640;28;46.74;-47.3341;-94.289;11.7805;6848.21;6.88786;0;0;1.38939e-32;0.01;0;3.53278;102;0;-1-1;-1
640;29;43.5199;-27.8703;-92.1686;9.96984;4151.01;5.83161;0;0;1.38939e-32;0.01;0;4.51271;102;0;-1-1;-1
640;30;45.5809;-8.39353;-94.9955;12.0473;7324.15;7.04959;0;0;1.38939e-32;0.01;0;3.44218;102;0;-1-1;-1
640;31;47.7374;12.5711;-94.1397;12.0121;7260.2;7.0271;0;0;1.38939e-32;0.01;0;4.73357;102;0;-1-1;-1
640;32;45.3508;32.8542;-99.9661;11.9179;7090.66;6.97408;0;0;1.38939e-32;0.01;0;3.73788;102;0;-1-1;-1
640;33;-83.9343;-14.0269;-77.6882;11.0572;5662.7;6.47197;0;0;1.38939e-32;0.01;0;3.05265;102;0;-1-1;-1
640;34;-66.9732;-48.4736;-76.06;11.7473;6790.45;6.8691;0;0;1.38939e-32;0.01;0;3.4202;102;0;-1-1;-1
640;35;-68.5807;-26.599;-76.7304;11.0019;5578.13;6.43143;0;0;1.38939e-32;0.01;0;4.73967;102;0;-1-1;-1
640;36;-67.1601;-8.12301;-77.9515;9.97093;4152.37;5.83938;0;0;1.38939e-32;0.01;0;4.6633;102;0;-1-1;-1
640;37;-67.5454;11.415;-81.8144;12.1485;7510.33;7.10958;0;0;1.38939e-32;0.01;0;2.27801;102;0;-1-1;-1
640;38;-67.0836;30.493;-75.0305;10.0283;4224.5;5.86748;0;0;1.38939e-32;0.01;0;5.04204;102;0;-1-1;-1
640;39;-67.9151;49.4674;-77.4697;11.1991;5883.53;6.54695;0;0;1.38939e-32;0.01;0;3.00706;102;0;-1-1;-1
640;40;-47.8179;-65.6915;-76.7253;10.6842;5108.73;6.2592;0;0;1.38939e-32;0.01;0;3.13407;102;0;-1-1;-1
640;41;-51.6634;-35.5384;-76.9968;11.1135;5749.58;6.5023;0;0;1.38939e-32;0.01;0;3.76702;102;0;-1-1;-1
640;42;-50.0249;-16.6345;-80.8071;12.3515;7893.1;7.22626;0;0;1.38939e-32;0.01;0;3.27658;102;0;-1-1;-1
640;43;-48.6335;2.85169;-77.0634;10.0159;4208.79;5.85838;0;0;1.38939e-32;0.01;0;5.71694;102;0;-1-1;-1
640;44;-51.9172;21.5258;-76.5022;9.95029;4126.63;5.82432;0;0;1.38939e-32;0.01;0;3.78964;102;0;-1-1;-1
