-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817937
-402.5;-492.5;-492.5;0.000815267
-357.5;-492.5;-492.5;0.000812265
-327.5;-492.5;-492.5;0.000809815
-312.5;-492.5;-492.5;0.000808486
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-102.5;-492.5;-492.5;0.00078999
-27.5;-492.5;-492.5;0.000787087
2.5;-492.5;-492.5;0.000786862
32.5;-492.5;-492.5;0.000787197
122.5;-492.5;-492.5;0.000791348
167.5;-492.5;-492.5;0.000794881
197.5;-492.5;-492.5;0.000797602
227.5;-492.5;-492.5;0.000800507
242.5;-492.5;-492.5;0.000801996
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
347.5;-492.5;-492.5;0.000811914
377.5;-492.5;-492.5;0.00081422
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
437.5;-492.5;-492.5;0.000817592
482.5;-492.5;-492.5;0.000818819
497.5;-492.5;-492.5;0.000818958
-477.5;-477.5;-492.5;0.000817799
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-357.5;-477.5;-492.5;0.000812107
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-237.5;-477.5;-492.5;0.00080109
-222.5;-477.5;-492.5;0.000799623
-177.5;-477.5;-492.5;0.000795413
-132.5;-477.5;-492.5;0.000791748
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
32.5;-477.5;-492.5;0.000786952
92.5;-477.5;-492.5;0.000789243
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
452.5;-477.5;-492.5;0.000817997
467.5;-477.5;-492.5;0.000818408
497.5;-477.5;-492.5;0.000818824
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-372.5;-462.5;-492.5;0.000812904
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-282.5;-462.5;-492.5;0.000805138
-237.5;-462.5;-492.5;0.000800699
-117.5;-462.5;-492.5;0.000790237
-87.5;-462.5;-492.5;0.000788447
-57.5;-462.5;-492.5;0.000787137
2.5;-462.5;-492.5;0.000786127
32.5;-462.5;-492.5;0.000786465
62.5;-462.5;-492.5;0.000787356
77.5;-462.5;-492.5;0.000788001
92.5;-462.5;-492.5;0.000788771
137.5;-462.5;-492.5;0.000791759
242.5;-462.5;-492.5;0.000801416
272.5;-462.5;-492.5;0.000804436
302.5;-462.5;-492.5;0.000807381
407.5;-462.5;-492.5;0.000815703
