Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1863;-1.69566;-85.8707;9.24657;3311.55;5.31711;0;0;5.00059e-50;0.01;0;3.1313;102;0;-1-1;-1
1000;1;-38.9158;-30.2419;-86.7497;10.6162;5011.77;6.1142;0;0;5.00059e-50;0.01;0;4.05419;102;0;-1-1;-1
1000;2;-32.1385;-16.8095;-96.3498;9.16044;3219.86;5.27439;0;0;5.00059e-50;0.01;0;3.11144;102;0;-1-1;-1
1000;3;-36.2508;-0.16252;-93.4344;9.65278;3767.43;5.55573;0;0;5.00059e-50;0.01;0;3.54122;102;0;-1-1;-1
1000;4;-39.5602;18.3695;-95.9161;10.844;5341.44;6.23128;0;0;5.00059e-50;0.01;0;1.70146;102;0;-1-1;-1
1000;5;-24.0316;-41.0496;-90.0292;10.0747;4283.36;5.80689;0;0;5.00059e-50;0.01;0;4.14543;102;0;-1-1;-1
1000;6;-21.7432;-24.98;-85.6894;9.42871;3511.12;5.43241;0;0;5.00059e-50;0.01;0;5.78678;102;0;-1-1;-1
1000;7;-23.3448;-8.08727;-85.7871;9.43241;3515.26;5.41714;0;0;5.00059e-50;0.01;0;5.68165;102;0;-1-1;-1
1000;8;-24.1456;11.7192;-90.3642;9.65147;3765.91;5.54773;0;0;5.00059e-50;0.01;0;4.01804;102;0;-1-1;-1
1000;9;-25.3575;29.1418;-89.5174;9.8819;4042.13;5.70095;0;0;5.00059e-50;0.01;0;3.32585;102;0;-1-1;-1
1000;10;-10.0942;-53.699;-89.5395;11.234;5938.66;6.47048;0;0;5.00059e-50;0.01;0;4.1818;102;0;-1-1;-1
1000;11;-7.34137;-35.077;-88.7433;9.96367;4143.3;5.73868;0;0;5.00059e-50;0.01;0;3.96647;102;0;-1-1;-1
1000;12;-8.16078;-16.0332;-88.5163;9.67293;3791.08;5.57482;0;0;5.00059e-50;0.01;0;3.89225;102;0;-1-1;-1
1000;13;-9.02038;1.89784;-91.2892;11.0336;5626.56;6.35297;0;0;5.00059e-50;0.01;0;3.57675;102;0;-1-1;-1
1000;14;-2.33143;20.0754;-86.911;11;5575.27;6.33129;0;0;5.00059e-50;0.01;0;4.79224;102;0;-1-1;-1
1000;15;-2.14505;37.4193;-93.5377;10.5753;4954.08;6.08454;0;0;5.00059e-50;0.01;0;3.76276;102;0;-1-1;-1
1000;16;8.31509;-45.8419;-87.8013;11.019;5604.17;6.3469;0;0;5.00059e-50;0.01;0;4.03092;102;0;-1-1;-1
1000;17;12.7314;-26.4696;-90.4821;10.9077;5436.05;6.28738;0;0;5.00059e-50;0.01;0;3.678;102;0;-1-1;-1
1000;18;15.953;-7.97646;-86.303;9.53562;3631.92;5.48693;0;0;5.00059e-50;0.01;0;3.90852;102;0;-1-1;-1
1000;19;14.2567;13.4746;-85.027;9.38343;3460.78;5.40956;0;0;5.00059e-50;0.01;0;4.5572;102;0;-1-1;-1
1000;20;13.5644;29.5613;-90.0977;9.52138;3615.67;5.47769;0;0;5.00059e-50;0.01;0;5.5272;102;0;-1-1;-1
1000;21;12.7337;48.2685;-95.6938;11.0636;5672.56;6.37362;0;0;5.00059e-50;0.01;0;2.97954;102;0;-1-1;-1
1000;22;28.234;-54.3725;-86.4992;10.234;4489.76;5.89507;0;0;5.00059e-50;0.01;0;3.66414;102;0;-1-1;-1
1000;23;28.7806;-37.0438;-93.7615;10.8181;5303.2;6.2203;0;0;5.00059e-50;0.01;0;2.93994;102;0;-1-1;-1
1000;24;27.0144;-19.5617;-83.082;9.17486;3235.09;5.28781;0;0;5.00059e-50;0.01;0;5.12918;102;0;-1-1;-1
1000;25;27.8519;3.73869;-86.2064;9.24391;3308.69;5.33137;0;0;5.00059e-50;0.01;0;4.87491;102;0;-1-1;-1
1000;26;28.7743;21.6177;-87.5095;9.7027;3826.19;5.58909;0;0;5.00059e-50;0.01;0;5.61969;102;0;-1-1;-1
1000;27;28.6876;38.1226;-94.5826;10.6952;5124.51;6.1526;0;0;5.00059e-50;0.01;0;4.05841;102;0;-1-1;-1
1000;28;44.6983;-44.7895;-87.1654;10.8049;5283.92;6.21717;0;0;5.00059e-50;0.01;0;3.61737;102;0;-1-1;-1
1000;29;41.2607;-27.3774;-84.7892;9.20278;3264.72;5.28973;0;0;5.00059e-50;0.01;0;4.61435;102;0;-1-1;-1
1000;30;40.7309;-9.64407;-89.1028;11.0832;5702.76;6.38489;0;0;5.00059e-50;0.01;0;2.9193;102;0;-1-1;-1
1000;31;42.7069;11.8741;-93.1893;11.0065;5585.13;6.34904;0;0;5.00059e-50;0.01;0;2.43691;102;0;-1-1;-1
1000;32;45.2227;30.8286;-89.22;10.9017;5427.16;6.27736;0;0;5.00059e-50;0.01;0;4.21695;102;0;-1-1;-1
1000;33;-76.7545;-10.8823;-71.2462;10.1777;4416.07;5.85766;0;0;5.00059e-50;0.01;0;3.07527;102;0;-1-1;-1
1000;34;-60.9131;-50.7976;-68.8974;10.8364;5330.25;6.24795;0;0;5.00059e-50;0.01;0;3.47279;102;0;-1-1;-1
1000;35;-64.2407;-23.5109;-68.3932;10.119;4340.06;5.83831;0;0;5.00059e-50;0.01;0;4.67167;102;0;-1-1;-1
1000;36;-60.4662;-7.76699;-74.3149;9.09816;3154.63;5.23228;0;0;5.00059e-50;0.01;0;4.02478;102;0;-1-1;-1
1000;37;-62.1813;11.3492;-78.5875;11.1929;5873.77;6.45187;0;0;5.00059e-50;0.01;0;3.12282;102;0;-1-1;-1
1000;38;-57.7984;28.9605;-81.1598;9.20773;3269.99;5.29728;0;0;5.00059e-50;0.01;0;3.17621;102;0;-1-1;-1
1000;39;-62.9638;42.9178;-71.4753;10.3166;4599.32;5.94397;0;0;5.00059e-50;0.01;0;3.44121;102;0;-1-1;-1
1000;40;-42.5419;-52.0573;-75.5933;9.82235;3969.5;5.66233;0;0;5.00059e-50;0.01;0;3.34587;102;0;-1-1;-1
1000;41;-50.9054;-35.872;-72.0653;10.229;4483.24;5.88556;0;0;5.00059e-50;0.01;0;4.21697;102;0;-1-1;-1
1000;42;-39.4889;-12.8431;-83.0834;8.97117;3024.37;5.16074;0;0;6.25074e-50;0.01;0;5.0571;102;0;-1-1;-1
1000;43;-48.0628;2.47721;-70.1799;9.23652;3300.76;5.32599;0;0;5.00059e-50;0.01;0;5.23101;102;0;-1-1;-1
1000;44;-48.0848;18.7449;-72.0027;9.16109;3220.55;5.28361;0;0;5.00059e-50;0.01;0;5.5243;102;0;-1-1;-1
1000;45;-47.5302;34.9759;-68.5642;10.259;4522.72;5.90709;0;0;5.00059e-50;0.01;0;5.61365;102;0;-1-1;-1
1000;46;-51.5995;56.9343;-70.0917;9.18148;3242.1;5.27299;0;0;5.00059e-50;0.01;0;2.70294;102;0;-1-1;-1
1000;47;-32.3018;-66.2466;-71.2966;9.35603;3430.55;5.38118;0;0;5.00059e-50;0.01;0;4.32489;102;0;-1-1;-1
1000;48;-30.5792;-39.9858;-74.6935;9.00621;3059.95;5.18017;0;0;6.25074e-50;0.01;0;5.30402;102;0;-1-1;-1
1000;49;-31.7878;-22.9098;-72.7887;9.46355;3550.18;5.44494;0;0;5.00059e-50;0.01;0;6.48825;102;0;-1-1;-1
1000;50;-30.9606;-6.2803;-71.3177;9.19058;3251.75;5.28726;0;0;5.00059e-50;0.01;0;5.40379;102;0;-1-1;-1
1000;51;-32.4537;11.9103;-72.6925;10.0901;4303.08;5.81547;0;0;5.00059e-50;0.01;0;5.02324;102;0;-1-1;-1
1000;52;-29.8944;31.0939;-71.8878;10.7733;5237.64;6.21107;0;0;5.00059e-50;0.01;0;5.27157;102;0;-1-1;-1
1000;53;-26.4423;47.9224;-79.5406;10.1175;4338.15;5.8279;0;0;5.00059e-50;0.01;0;2.70364;102;0;-1-1;-1
1000;54;-30.222;65.4184;-73.7975;10.6241;5022.98;6.11743;0;0;5.00059e-50;0.01;0;3.61327;102;0;-1-1;-1
1000;55;-15.1383;-67.821;-77.2184;10.7131;5150.3;6.17902;0;0;5.00059e-50;0.01;0;4.37405;102;0;-1-1;-1
1000;56;-12.8277;-51.7995;-72.0677;9.13468;3192.78;5.26005;0;0;5.00059e-50;0.01;0;5.64995;102;0;-1-1;-1
1000;57;-14.6734;-35.5435;-73.2487;9.60976;3717.29;5.53859;0;0;5.00059e-50;0.01;0;5.88339;102;0;-1-1;-1
1000;58;-15.431;-15.2035;-72.5639;10.0967;4311.45;5.81404;0;0;5.00059e-50;0.01;0;6.53543;102;0;-1-1;-1
1000;59;-16.1832;2.62;-73.1608;10.1972;4441.48;5.85961;0;0;5.00059e-50;0.01;0;5.72487;102;0;-1-1;-1
1000;60;-17.5264;19.7416;-77.2805;9.51486;3608.24;5.47851;0;0;5.00059e-50;0.01;0;5.50011;102;0;-1-1;-1
1000;61;-12.6233;36.3929;-79.2185;9.90358;4068.79;5.7061;0;0;5.00059e-50;0.01;0;5.66668;102;0;-1-1;-1
1000;62;-13.0134;56.6236;-70.3201;10.4981;4846.42;6.05957;0;0;5.00059e-50;0.01;0;4.52777;102;0;-1-1;-1
1000;63;1.91875;-59.8194;-75.9389;9.80273;3945.75;5.65599;0;0;5.00059e-50;0.01;0;5.26203;102;0;-1-1;-1
1000;64;1.70294;-43.5725;-71.9792;9.52232;3616.74;5.47341;0;0;5.00059e-50;0.01;0;6.71197;102;0;-1-1;-1
1000;65;0.753352;-25.0816;-74.722;11.0756;5690.99;6.36574;0;0;5.00059e-50;0.01;0;6.63463;102;0;-1-1;-1
1000;66;0.941558;-6.14103;-76.8011;10.7354;5182.52;6.17751;0;0;5.00059e-50;0.01;0;5.49817;102;0;-1-1;-1
1000;67;5.42622;17.2891;-70.9279;9.12898;3186.81;5.25598;0;0;5.00059e-50;0.01;0;6.03667;102;0;-1-1;-1
1000;68;4.34635;32.9924;-77.0045;9.17555;3235.83;5.28865;0;0;5.00059e-50;0.01;0;7.01444;102;0;-1-1;-1
1000;69;1.48973;49.4264;-80.3021;10.1465;4375.54;5.85049;0;0;5.00059e-50;0.01;0;5.26749;102;0;-1-1;-1
1000;70;8.64097;77.2483;-77.6538;10.545;4911.72;6.08498;0;0;5.00059e-50;0.01;0;1.57579;102;0;-1-1;-1
1000;71;18.0244;-67.5411;-79.7596;10.0915;4304.79;5.82656;0;0;5.00059e-50;0.01;0;2.62774;102;0;-1-1;-1
1000;72;17.1611;-52.2414;-72.4626;9.36743;3443.1;5.39061;0;0;5.00059e-50;0.01;0;5.94333;102;0;-1-1;-1
1000;73;17.5902;-34.2359;-73.7328;11.0263;5615.38;6.3537;0;0;5.00059e-50;0.01;0;6.45683;102;0;-1-1;-1
1000;74;16.4561;-15.0819;-71.5043;9.15595;3215.13;5.26703;0;0;5.00059e-50;0.01;0;6.26409;102;0;-1-1;-1
1000;75;16.7851;2.86394;-71.8701;9.96028;4139.08;5.73467;0;0;5.00059e-50;0.01;0;6.58988;102;0;-1-1;-1
1000;76;18.9835;24.7857;-74.0943;9.43916;3522.81;5.43727;0;0;5.00059e-50;0.01;0;5.80553;102;0;-1-1;-1
1000;77;18.5533;41.9188;-79.864;9.75539;3888.87;5.63326;0;0;5.00059e-50;0.01;0;5.04511;102;0;-1-1;-1
1000;78;16.8468;60.1309;-80.5755;11.023;5610.36;6.35969;0;0;5.00059e-50;0.01;0;3.48983;102;0;-1-1;-1
1000;79;32.0956;-61.4843;-71.148;9.15812;3217.41;5.28179;0;0;5.00059e-50;0.01;0;4.86425;102;0;-1-1;-1
1000;80;33.2169;-44.2658;-72.2742;10.7241;5166.2;6.16864;0;0;5.00059e-50;0.01;0;7.24897;102;0;-1-1;-1
1000;81;33.7427;-26.3347;-70.4686;9.22705;3290.61;5.31079;0;0;5.00059e-50;0.01;0;6.35859;102;0;-1-1;-1
1000;82;32.5342;-6.74374;-72.5132;10.3196;4603.37;5.93985;0;0;5.00059e-50;0.01;0;6.28787;102;0;-1-1;-1
1000;83;33.046;12.5405;-72.7394;10.4767;4816.88;6.04088;0;0;5.00059e-50;0.01;0;6.17407;102;0;-1-1;-1
1000;84;34.3635;32.7373;-73.9751;10.8574;5361.32;6.25195;0;0;5.00059e-50;0.01;0;7.30862;102;0;-1-1;-1
1000;85;39.3447;46.9354;-83.6247;9.21378;3276.44;5.31142;0;0;5.00059e-50;0.01;0;4.03279;102;0;-1-1;-1
1000;86;48.9508;-53.4769;-71.1574;10.3899;4698.05;5.977;0;0;5.00059e-50;0.01;0;4.15282;102;0;-1-1;-1
1000;87;48.4027;-35.2872;-71.5517;9.72795;3856.13;5.60178;0;0;5.00059e-50;0.01;0;5.05355;102;0;-1-1;-1
1000;88;48.7444;-16.2877;-72.2582;10.7941;5268.06;6.21409;0;0;5.00059e-50;0.01;0;5.43615;102;0;-1-1;-1
1000;89;48.7883;1.75333;-70.3144;9.19263;3253.92;5.29555;0;0;5.00059e-50;0.01;0;5.31241;102;0;-1-1;-1
1000;90;50.051;20.3436;-73.4648;11.2431;5953.09;6.47384;0;0;5.00059e-50;0.01;0;5.08357;102;0;-1-1;-1
1000;91;51.762;40.8375;-72.6843;11.0267;5615.96;6.36476;0;0;5.00059e-50;0.01;0;4.11517;102;0;-1-1;-1
1000;92;44.5267;57.2185;-71.2003;9.18867;3249.72;5.29224;0;0;5.00059e-50;0.01;0;3.31818;102;0;-1-1;-1
1000;93;69.0898;-24.6565;-70.5633;10.8883;5407.1;6.26389;0;0;5.00059e-50;0.01;0;3.08836;102;0;-1-1;-1
