Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.7056;0.162381;-78.689;8.61128;2674.8;4.87731;0;0;1.56106e-65;0.01;0;2.93807;102;0;-1-1;-1
1320;1;-36.567;-29.0209;-80.1132;9.84332;3994.97;5.58788;0;0;1.56106e-65;0.01;0;4.17515;102;0;-1-1;-1
1320;2;-29.9185;-17.1538;-89.1102;8.5046;2576.62;4.82906;0;0;1.56106e-65;0.01;0;3.15786;102;0;-1-1;-1
1320;3;-34.2177;-1.92722;-88.0132;8.9644;3017.53;5.0864;0;0;1.56106e-65;0.01;0;3.56386;102;0;-1-1;-1
1320;4;-33.8994;15.615;-91.12;10.0701;4277.46;5.69736;0;0;1.56106e-65;0.01;0;1.63096;102;0;-1-1;-1
1320;5;-22.0045;-38.8789;-83.9837;9.36679;3442.4;5.32519;0;0;1.56106e-65;0.01;0;3.711;102;0;-1-1;-1
1320;6;-20.5904;-24.3312;-78.6904;8.76311;2818.79;4.97699;0;0;1.56106e-65;0.01;0;6.08183;102;0;-1-1;-1
1320;7;-22.2105;-8.29659;-79.573;8.77319;2828.53;4.96271;0;0;1.56106e-65;0.01;0;6.18784;102;0;-1-1;-1
1320;8;-23.7604;7.43057;-81.0001;8.96552;3018.67;5.07551;0;0;1.56106e-65;0.01;0;4.63314;102;0;-1-1;-1
1320;9;-23.3936;27.6072;-82.6418;9.19006;3251.2;5.22734;0;0;1.56106e-65;0.01;0;2.95721;102;0;-1-1;-1
1320;10;-8.63945;-50.1096;-81.6835;10.4308;4753.74;5.92339;0;0;1.56106e-65;0.01;0;3.6975;102;0;-1-1;-1
1320;11;-6.46691;-32.447;-80.3552;9.23568;3299.86;5.24325;0;0;1.56106e-65;0.01;0;4.08235;102;0;-1-1;-1
1320;12;-7.79752;-15.7226;-81.238;9.00729;3061.05;5.1178;0;0;1.56106e-65;0.01;0;4.34532;102;0;-1-1;-1
1320;13;-8.54657;1.4794;-83.5854;10.25;4510.85;5.81543;0;0;1.56106e-65;0.01;0;3.59044;102;0;-1-1;-1
1320;14;-1.76476;18.7997;-79.4415;10.1949;4438.5;5.78078;0;0;1.56106e-65;0.01;0;4.86194;102;0;-1-1;-1
1320;15;-0.748859;35.1233;-85.8889;9.8538;4007.74;5.58647;0;0;1.56106e-65;0.01;0;3.7313;102;0;-1-1;-1
1320;16;8.31778;-42.3113;-81.2036;10.2671;4533.51;5.82911;0;0;1.56106e-65;0.01;0;3.81938;102;0;-1-1;-1
1320;17;10.8539;-24.1879;-83.1815;10.1354;4361.31;5.76234;0;0;1.56106e-65;0.01;0;3.75758;102;0;-1-1;-1
1320;18;15.139;-7.6412;-79.0958;8.87917;2932.28;5.0331;0;0;1.56106e-65;0.01;0;4.10779;102;0;-1-1;-1
1320;19;14.0021;12.8129;-77.9027;8.70173;2759.98;4.94798;0;0;1.56106e-65;0.01;0;4.59817;102;0;-1-1;-1
1320;20;13.4976;27.7704;-82.4988;8.82574;2879.66;5.00313;0;0;1.56106e-65;0.01;0;5.51023;102;0;-1-1;-1
1320;21;13.1108;45.521;-86.9171;10.2684;4535.19;5.82974;0;0;1.56106e-65;0.01;0;3.56225;102;0;-1-1;-1
1320;22;26.0722;-51.8032;-78.9144;9.51248;3605.54;5.40068;0;0;1.56106e-65;0.01;0;2.97797;102;0;-1-1;-1
1320;23;25.4767;-34.7773;-82.6762;10.0244;4219.48;5.6762;0;0;1.56106e-65;0.01;0;3.76487;102;0;-1-1;-1
1320;24;24.8798;-19.1635;-76.9207;8.52092;2591.48;4.84144;0;0;1.56106e-65;0.01;0;5.86881;102;0;-1-1;-1
1320;25;26.1334;3.21275;-79.218;8.57695;2642.94;4.87892;0;0;1.56106e-65;0.01;0;4.92212;102;0;-1-1;-1
1320;26;27.6529;20.004;-80.5736;9.03591;3090.33;5.13192;0;0;1.56106e-65;0.01;0;5.52667;102;0;-1-1;-1
1320;27;27.5703;35.8512;-85.3865;9.94508;4120.16;5.63676;0;0;1.56106e-65;0.01;0;4.37126;102;0;-1-1;-1
1320;28;41.3037;-42.12;-80.4786;10.0468;4247.85;5.69829;0;0;1.56106e-65;0.01;0;3.57792;102;0;-1-1;-1
1320;29;38.5364;-25.8321;-78.5629;8.55391;2621.7;4.8426;0;0;1.56106e-65;0.01;0;4.75617;102;0;-1-1;-1
1320;30;37.3893;-9.56974;-82.6416;10.3117;4592.77;5.85497;0;0;1.56106e-65;0.01;0;2.94754;102;0;-1-1;-1
1320;31;41.3729;10.1622;-81.3452;10.2129;4462;5.81054;0;0;1.56106e-65;0.01;0;3.42051;102;0;-1-1;-1
1320;32;43.1078;28.7547;-82.17;10.1199;4341.22;5.74515;0;0;1.56106e-65;0.01;0;4.14267;102;0;-1-1;-1
