Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4462;-2.12969;-87.455;9.41659;3497.6;5.43532;0;0;3.76203e-46;0.01;0;3.09778;102;0;-1-1;-1
920;1;-39.5678;-30.5747;-88.2308;10.8242;5312.29;6.25646;0;0;3.76203e-46;0.01;0;4.02989;102;0;-1-1;-1
920;2;-32.9354;-16.6235;-97.9402;9.3368;3409.44;5.39459;0;0;3.76203e-46;0.01;0;3.11429;102;0;-1-1;-1
920;3;-36.8094;0.244367;-94.4906;9.83773;3988.17;5.68232;0;0;3.76203e-46;0.01;0;3.49403;102;0;-1-1;-1
920;4;-39.8789;19.166;-96.3698;11.0519;5654.53;6.3753;0;0;3.76203e-46;0.01;0;1.73248;102;0;-1-1;-1
920;5;-24.8895;-41.7286;-91.5545;10.2646;4530.23;5.93663;0;0;3.76203e-46;0.01;0;4.27824;102;0;-1-1;-1
920;6;-21.9473;-25.1702;-87.8872;9.60735;3714.5;5.55512;0;0;3.76203e-46;0.01;0;5.66127;102;0;-1-1;-1
920;7;-23.3981;-7.91294;-87.3287;9.60915;3716.58;5.53949;0;0;3.76203e-46;0.01;0;5.48449;102;0;-1-1;-1
920;8;-23.5282;12.1982;-93.6247;9.8357;3985.7;5.67508;0;0;3.76203e-46;0.01;0;3.52661;102;0;-1-1;-1
920;9;-24.7927;29.8509;-91.6405;10.0675;4274.12;5.82847;0;0;3.76203e-46;0.01;0;3.29409;102;0;-1-1;-1
920;10;-10.6761;-54.5553;-91.5897;11.4498;6287.49;6.61802;0;0;3.76203e-46;0.01;0;4.20994;102;0;-1-1;-1
920;11;-8.27225;-35.6986;-93.0606;10.1598;4392.81;5.87265;0;0;3.76203e-46;0.01;0;3.26239;102;0;-1-1;-1
920;12;-7.88756;-16.3335;-89.8218;9.85114;4004.5;5.69767;0;0;3.76203e-46;0.01;0;3.88607;102;0;-1-1;-1
920;13;-8.71224;1.41631;-95.2511;11.2441;5954.7;6.49792;0;0;3.76203e-46;0.01;0;2.30392;102;0;-1-1;-1
920;14;-2.2722;19.9465;-89.0157;11.2168;5911.44;6.48012;0;0;3.76203e-46;0.01;0;4.40894;102;0;-1-1;-1
920;15;-2.87232;38.0868;-95.3128;10.7683;5230.32;6.21835;0;0;3.76203e-46;0.01;0;3.13457;102;0;-1-1;-1
920;16;7.87967;-46.1121;-89.5664;11.2201;5916.66;6.48597;0;0;3.76203e-46;0.01;0;3.99333;102;0;-1-1;-1
920;17;13.0453;-26.9393;-93.3668;11.115;5752.02;6.4289;0;0;3.76203e-46;0.01;0;3.31833;102;0;-1-1;-1
920;18;15.6691;-8.24695;-88.8612;9.71141;3836.5;5.60897;0;0;3.76203e-46;0.01;0;3.66273;102;0;-1-1;-1
920;19;14.4641;13.1767;-87.9322;9.56697;3667.85;5.53428;0;0;3.76203e-46;0.01;0;4.27356;102;0;-1-1;-1
920;20;13.4159;29.9674;-91.5893;9.70871;3833.31;5.60598;0;0;3.76203e-46;0.01;0;5.46248;102;0;-1-1;-1
920;21;12.4884;49.0134;-97.4987;11.2775;6007.98;6.52047;0;0;3.76203e-46;0.01;0;3.57225;102;0;-1-1;-1
920;22;28.4293;-55.4008;-87.905;10.4276;4749.46;6.02827;0;0;3.76203e-46;0.01;0;3.65656;102;0;-1-1;-1
920;23;29.1949;-37.9561;-96.0456;11.032;5624.11;6.36755;0;0;3.76203e-46;0.01;0;2.39631;102;0;-1-1;-1
920;24;27.2438;-19.4807;-85.126;9.35057;3424.54;5.40821;0;0;3.76203e-46;0.01;0;4.60725;102;0;-1-1;-1
920;25;28.2081;3.50033;-87.8761;9.4234;3505.19;5.45358;0;0;3.76203e-46;0.01;0;4.91374;102;0;-1-1;-1
920;26;29.1689;21.6637;-89.3466;9.88115;4041.2;5.71194;0;0;3.76203e-46;0.01;0;5.55531;102;0;-1-1;-1
920;27;28.8295;38.6753;-96.4877;10.8963;5419.1;6.29149;0;0;3.76203e-46;0.01;0;3.64844;102;0;-1-1;-1
920;28;45.179;-45.62;-88.7466;11.0084;5588.06;6.35695;0;0;3.76203e-46;0.01;0;3.62623;102;0;-1-1;-1
920;29;41.6194;-27.8423;-86.4697;9.37693;3453.59;5.41023;0;0;3.76203e-46;0.01;0;4.55083;102;0;-1-1;-1
920;30;41.3217;-9.82951;-90.9672;11.29;6027.89;6.52747;0;0;3.76203e-46;0.01;0;2.94803;102;0;-1-1;-1
920;31;43.4101;11.4363;-95.3607;11.22;5916.49;6.49444;0;0;3.76203e-46;0.01;0;1.74517;102;0;-1-1;-1
920;32;45.7467;30.9208;-91.1947;11.1119;5747.13;6.42097;0;0;3.76203e-46;0.01;0;4.20705;102;0;-1-1;-1
920;33;-78.253;-12.0816;-73.3314;10.3709;4672.36;5.98994;0;0;3.76203e-46;0.01;0;3.05679;102;0;-1-1;-1
920;34;-62.2695;-51.3242;-70.2125;11.0385;5634.02;6.38639;0;0;3.76203e-46;0.01;0;3.46186;102;0;-1-1;-1
920;35;-65.5904;-24.7673;-70.3407;10.3019;4579.7;5.96457;0;0;3.76203e-46;0.01;0;4.38454;102;0;-1-1;-1
920;36;-62.0039;-7.39776;-74.6978;9.28244;3350.24;5.35813;0;0;3.76203e-46;0.01;0;4.299;102;0;-1-1;-1
920;37;-63.3639;11.6457;-80.849;11.4;6205.9;6.59402;0;0;3.76203e-46;0.01;0;2.62744;102;0;-1-1;-1
920;38;-60.5087;30.0523;-82.6474;9.38578;3463.38;5.41948;0;0;3.76203e-46;0.01;0;2.98287;102;0;-1-1;-1
920;39;-64.0556;44.8068;-73.1876;10.5064;4857.98;6.07511;0;0;3.76203e-46;0.01;0;3.24843;102;0;-1-1;-1
920;40;-43.6064;-53.2262;-77.764;10.0072;4197.82;5.78905;0;0;3.76203e-46;0.01;0;3.33211;102;0;-1-1;-1
920;41;-51.4665;-36.6023;-73.5069;10.4231;4743.34;6.01866;0;0;3.76203e-46;0.01;0;4.2088;102;0;-1-1;-1
920;42;-40.1644;-13.0308;-84.1396;9.1437;3202.25;5.2789;0;0;4.70253e-46;0.01;0;5.10099;102;0;-1-1;-1
920;43;-48.1013;1.77637;-71.9361;9.40945;3489.64;5.44403;0;0;3.76203e-46;0.01;0;5.67734;102;0;-1-1;-1
920;44;-48.7774;18.3916;-73.428;9.33975;3412.67;5.40535;0;0;3.76203e-46;0.01;0;5.33707;102;0;-1-1;-1
920;45;-48.718;35.166;-70.2884;10.4595;4793.15;6.04439;0;0;3.76203e-46;0.01;0;5.49134;102;0;-1-1;-1
920;46;-51.776;58.1858;-71.4864;9.35945;3434.31;5.39617;0;0;3.76203e-46;0.01;0;2.65006;102;0;-1-1;-1
920;47;-32.8953;-67.2139;-72.649;9.53964;3636.51;5.50752;0;0;3.76203e-46;0.01;0;4.34685;102;0;-1-1;-1
920;48;-31.4075;-41.0584;-75.9067;9.17607;3236.37;5.29732;0;0;4.70253e-46;0.01;0;5.20871;102;0;-1-1;-1
920;49;-31.319;-23.68;-74.2098;9.6463;3759.85;5.57039;0;0;3.76203e-46;0.01;0;6.12743;102;0;-1-1;-1
920;50;-31.509;-6.22413;-72.5005;9.36423;3439.57;5.40722;0;0;3.76203e-46;0.01;0;5.4381;102;0;-1-1;-1
920;51;-32.7846;11.8049;-73.5825;10.2809;4551.8;5.94638;0;0;3.76203e-46;0.01;0;4.89483;102;0;-1-1;-1
920;52;-30.6318;31.4894;-73.789;10.9828;5549.13;6.35389;0;0;3.76203e-46;0.01;0;5.1647;102;0;-1-1;-1
920;53;-28.0686;49.2164;-80.8663;10.3069;4586.44;5.95796;0;0;3.76203e-46;0.01;0;2.60827;102;0;-1-1;-1
920;54;-31.3225;67.1392;-74.7343;10.8206;5306.88;6.2526;0;0;3.76203e-46;0.01;0;3.69856;102;0;-1-1;-1
920;55;-15.8134;-69.3201;-79.8123;10.9146;5446.38;6.3162;0;0;3.76203e-46;0.01;0;3.92527;102;0;-1-1;-1
920;56;-13.1035;-53.0585;-73.3225;9.31472;3385.31;5.38277;0;0;3.76203e-46;0.01;0;5.48115;102;0;-1-1;-1
920;57;-15.1349;-36.0648;-75.2175;9.79485;3936.25;5.6649;0;0;3.76203e-46;0.01;0;5.66841;102;0;-1-1;-1
920;58;-15.6724;-15.2522;-73.8215;10.2848;4556.94;5.94332;0;0;3.76203e-46;0.01;0;6.60021;102;0;-1-1;-1
920;59;-16.2804;2.73956;-73.534;10.3952;4705.32;5.99579;0;0;3.76203e-46;0.01;0;5.12101;102;0;-1-1;-1
920;60;-17.7337;20.078;-79.1179;9.6938;3815.67;5.60183;0;0;3.76203e-46;0.01;0;5.15801;102;0;-1-1;-1
920;61;-13.3089;38.0218;-80.2171;10.0878;4300.07;5.83271;0;0;3.76203e-46;0.01;0;5.42564;102;0;-1-1;-1
920;62;-13.8218;57.4381;-71.9027;10.7026;5135.17;6.19841;0;0;3.76203e-46;0.01;0;4.49909;102;0;-1-1;-1
920;63;1.77625;-60.837;-78.5922;9.98405;4168.78;5.78071;0;0;3.76203e-46;0.01;0;4.81624;102;0;-1-1;-1
920;64;1.5908;-44.5692;-73.0212;9.69832;3821.01;5.59543;0;0;3.76203e-46;0.01;0;6.3479;102;0;-1-1;-1
920;65;0.750599;-24.9724;-75.0069;11.2871;6023.32;6.51173;0;0;3.76203e-46;0.01;0;6.24166;102;0;-1-1;-1
920;66;1.07875;-5.82369;-78.1965;10.9397;5484.08;6.3178;0;0;3.76203e-46;0.01;0;4.96914;102;0;-1-1;-1
920;67;4.27019;17.8548;-71.8049;9.30662;3376.49;5.37761;0;0;3.76203e-46;0.01;0;5.86977;102;0;-1-1;-1
920;68;3.96184;33.3521;-77.9421;9.35397;3428.29;5.40986;0;0;3.76203e-46;0.01;0;6.30544;102;0;-1-1;-1
920;69;1.51377;50.1278;-81.4246;10.3425;4634.15;5.98376;0;0;3.76203e-46;0.01;0;5.91616;102;0;-1-1;-1
920;70;8.4321;78.5003;-79.5973;10.759;5216.79;6.2295;0;0;3.76203e-46;0.01;0;1.47302;102;0;-1-1;-1
920;71;18.2768;-68.9425;-81.0216;10.2821;4553.42;5.95576;0;0;3.76203e-46;0.01;0;2.38086;102;0;-1-1;-1
920;72;17.1065;-53.3607;-73.5593;9.54932;3647.59;5.51499;0;0;3.76203e-46;0.01;0;6.54855;102;0;-1-1;-1
920;73;17.372;-35.2267;-75.1066;11.2419;5951.29;6.50073;0;0;3.76203e-46;0.01;0;5.87805;102;0;-1-1;-1
920;74;16.6901;-14.3046;-73.0617;9.33356;3405.89;5.38899;0;0;3.76203e-46;0.01;0;5.60684;102;0;-1-1;-1
920;75;16.9144;3.82061;-73.2919;10.1518;4382.5;5.8657;0;0;3.76203e-46;0.01;0;6.63757;102;0;-1-1;-1
920;76;18.8949;23.7919;-75.5161;9.62123;3730.61;5.5619;0;0;3.76203e-46;0.01;0;5.94011;102;0;-1-1;-1
920;77;18.667;42.441;-81.3512;9.94526;4120.38;5.76133;0;0;3.76203e-46;0.01;0;5.67235;102;0;-1-1;-1
920;78;17.0146;61.1203;-82.1202;11.2347;5939.76;6.50337;0;0;3.76203e-46;0.01;0;4.11298;102;0;-1-1;-1
920;79;32.5745;-62.6111;-72.3108;9.33501;3407.48;5.40243;0;0;3.76203e-46;0.01;0;4.86971;102;0;-1-1;-1
920;80;33.4932;-45.0709;-73.4316;10.9254;5462.66;6.30842;0;0;3.76203e-46;0.01;0;6.96921;102;0;-1-1;-1
920;81;33.8986;-26.5365;-71.9996;9.40013;3479.28;5.42972;0;0;3.76203e-46;0.01;0;6.23594;102;0;-1-1;-1
920;82;32.9467;-6.79097;-73.9118;10.513;4867.07;6.07278;0;0;3.76203e-46;0.01;0;6.28254;102;0;-1-1;-1
920;83;33.6614;12.6229;-74.0791;10.6821;5105.75;6.18116;0;0;3.76203e-46;0.01;0;5.96461;102;0;-1-1;-1
920;84;34.7463;32.9853;-75.3995;11.0603;5667.41;6.39143;0;0;3.76203e-46;0.01;0;6.83766;102;0;-1-1;-1
920;85;40.1125;47.3342;-85.2566;9.39178;3470.02;5.43302;0;0;3.76203e-46;0.01;0;3.91293;102;0;-1-1;-1
920;86;49.6337;-54.3515;-72.4625;10.5886;4972.9;6.11422;0;0;3.76203e-46;0.01;0;4.15892;102;0;-1-1;-1
920;87;48.847;-35.8531;-72.9573;9.91518;4083.11;5.72957;0;0;3.76203e-46;0.01;0;4.92633;102;0;-1-1;-1
920;88;49.5282;-16.1724;-73.681;10.9984;5572.89;6.35443;0;0;3.76203e-46;0.01;0;4.87354;102;0;-1-1;-1
920;89;48.9418;2.202;-71.8131;9.36501;3440.44;5.41386;0;0;3.76203e-46;0.01;0;5.13381;102;0;-1-1;-1
920;90;50.9801;20.9171;-74.738;11.4595;6303.53;6.622;0;0;3.76203e-46;0.01;0;4.79151;102;0;-1-1;-1
