Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7648;-3.51336;-96.4772;10.6384;5043.4;6.29145;0;0;5.91596e-21;0.01;0;2.06824;102;0;-1-1;-1
400;1;-42.7488;-32.4413;-95.2401;12.3327;7857.09;7.2952;0;0;5.91596e-21;0.01;0;2.43312;102;0;-1-1;-1
400;2;-36.0422;-15.2523;-104.824;10.6129;5007.2;6.27049;0;0;5.91596e-21;0.01;0;3.25729;102;0;-1-1;-1
400;3;-39.5026;1.95108;-95.8032;11.1745;5844.84;6.60395;0;0;5.91596e-21;0.01;0;4.03822;102;0;-1-1;-1
400;4;-41.9848;21.9158;-95.186;12.5535;8286.71;7.42387;0;0;5.91596e-21;0.01;0;1.86296;102;0;-1-1;-1
400;5;-25.6351;-44.0789;-96.2039;11.6348;6597.33;6.87912;0;0;5.91596e-21;0.01;0;3.4749;102;0;-1-1;-1
400;6;-23.7147;-25.3453;-94.8623;10.8965;5419.31;6.44712;0;0;5.91596e-21;0.01;0;6.23918;102;0;-1-1;-1
400;7;-22.7013;-6.7096;-94.715;10.8825;5398.57;6.42787;0;0;5.91596e-21;0.01;0;5.58462;102;0;-1-1;-1
400;8;-23.1297;11.6746;-97.3152;11.1664;5832.1;6.60207;0;0;5.91596e-21;0.01;0;4.0255;102;0;-1-1;-1
400;9;-24.1189;31.7836;-98.0621;11.405;6214.08;6.75434;0;0;5.91596e-21;0.01;0;4.0469;102;0;-1-1;-1
400;10;-10.0446;-58.09;-95.9152;13.009;9221.88;7.69196;0;0;5.91596e-21;0.01;0;3.13375;102;0;-1-1;-1
400;11;-7.08361;-36.4683;-95.1306;11.5824;6508.58;6.85155;0;0;5.91596e-21;0.01;0;2.6034;102;0;-1-1;-1
400;12;-6.56453;-18.2629;-95.2084;11.1326;5779.3;6.5875;0;0;5.91596e-21;0.01;0;2.08395;102;0;-1-1;-1
400;13;-4.99834;1.24997;-99.0332;12.7641;8710.82;7.55259;0;0;5.91596e-21;0.01;0;2.69254;102;0;-1-1;-1
400;14;-4.99874;22.4998;-97.8425;12.7884;8760.67;7.56721;0;0;5.91596e-21;0.01;0;3.19845;102;0;-1-1;-1
400;15;-5.27165;40.0081;-99.6996;12.1547;7521.84;7.18677;0;0;5.91596e-21;0.01;0;2.5224;102;0;-1-1;-1
400;16;9.9947;-49.3238;-95.0092;12.6644;8508.34;7.49216;0;0;5.91596e-21;0.01;0;1.94519;102;0;-1-1;-1
400;17;10.0153;-27.0153;-96.2698;12.6125;8404.15;7.45807;0;0;5.91596e-21;0.01;0;2.58671;102;0;-1-1;-1
400;18;12.7484;-7.24992;-95.1439;10.9757;5538.46;6.4934;0;0;5.91596e-21;0.01;0;2.08849;102;0;-1-1;-1
400;19;11.8724;11.2105;-94.5989;10.8973;5420.61;6.44466;0;0;5.91596e-21;0.01;0;3.73318;102;0;-1-1;-1
400;20;12.9103;30.2488;-96.6865;11.067;5677.75;6.54317;0;0;5.91596e-21;0.01;0;4.79916;102;0;-1-1;-1
400;21;11.251;50.9344;-102.017;12.8259;8837.93;7.59136;0;0;5.91596e-21;0.01;0;3.20186;102;0;-1-1;-1
400;22;27.8012;-59.8464;-94.5425;11.8247;6925.66;6.99649;0;0;5.91596e-21;0.01;0;3.74328;102;0;-1-1;-1
400;23;27.8106;-38.4953;-96.1475;12.5854;8350.16;7.44485;0;0;5.91596e-21;0.01;0;2.68396;102;0;-1-1;-1
