Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9958;-4.43466;-85.5037;9.08188;3137.73;5.44397;0;0;1.89503e-05;0.01;0;3.00025;101;0;-1-1;-1
80;1;-36.0895;-31.4868;-84.5047;10.5692;4945.54;6.33579;0;0;1.89503e-05;0.01;0;3.95276;101;0;-1-1;-1
80;2;-34.7403;-14.2441;-86.0753;9.08905;3145.17;5.44719;0;0;1.89503e-05;0.01;0;4.39957;101;0;-1-1;-1
80;3;-34.2115;1.92568;-82.5624;9.54362;3641.06;5.71994;0;0;1.89503e-05;0.01;0;5.8018;101;0;-1-1;-1
80;4;-35.2843;19.149;-85.4941;10.7228;5164.36;6.42761;0;0;1.89503e-05;0.01;0;3.75895;101;0;-1-1;-1
80;5;-21.2273;-39.1216;-89.4352;9.96056;4139.42;5.97032;0;0;1.89503e-05;0.01;0;3.64656;101;0;-1-1;-1
80;6;-20.897;-23.2861;-83.6794;9.32912;3401.03;5.59266;0;0;1.89503e-05;0.01;0;5.86454;101;0;-1-1;-1
80;7;-20.6675;-6.7336;-83.3283;9.27659;3343.91;5.55935;0;0;1.89503e-05;0.01;0;5.35357;101;0;-1-1;-1
80;8;-20.0033;10.9007;-84.4516;9.57446;3676.48;5.73901;0;0;1.89503e-05;0.01;0;5.40979;101;0;-1-1;-1
80;9;-20.0438;28.0911;-85.0651;9.73811;3868.24;5.83888;0;0;1.89503e-05;0.01;0;4.51352;101;0;-1-1;-1
80;10;-8.53015;-50.171;-83.299;11.0831;5702.62;6.64327;0;0;1.89503e-05;0.01;0;4.10395;101;0;-1-1;-1
80;11;-6.23411;-32.0761;-84.9971;9.88626;4047.48;5.9264;0;0;1.89503e-05;0.01;0;5.11504;101;0;-1-1;-1
80;12;-6.91018;-15.4822;-85.2488;9.56362;3664;5.73338;0;0;1.89503e-05;0.01;0;5.50013;101;0;-1-1;-1
