Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6802;-2.48484;-92.9673;10.4715;4809.73;6.21411;0;0;4.45067e-17;0.01;0;3.5485;101;0;-1-1;-1
320;1;-41.036;-32.812;-93.0462;12.2115;7627.77;7.24803;0;0;4.45067e-17;0.01;0;4.43924;101;0;-1-1;-1
320;2;-35.8704;-15.208;-100.446;10.4929;4839.17;6.22153;0;0;4.45067e-17;0.01;0;3.49332;101;0;-1-1;-1
320;3;-38.0182;1.54476;-92.437;11.003;5579.83;6.52553;0;0;4.45067e-17;0.01;0;6.19326;101;0;-1-1;-1
320;4;-40.4127;20.9773;-93.9989;12.3609;7911.17;7.33535;0;0;4.45067e-17;0.01;0;4.05664;101;0;-1-1;-1
320;5;-23.7826;-43.346;-94.117;11.5006;6371.56;6.82301;0;0;4.45067e-17;0.01;0;5.33305;101;0;-1-1;-1
320;6;-22.8917;-24.9793;-92.1245;10.7712;5234.53;6.39433;0;0;4.45067e-17;0.01;0;6.31599;101;0;-1-1;-1
320;7;-21.7683;-6.70778;-92.0527;10.6855;5110.55;6.33454;0;0;4.45067e-17;0.01;0;4.85288;101;0;-1-1;-1
320;8;-22.114;11.3149;-93.8094;11.0685;5680.14;6.56728;0;0;4.45067e-17;0.01;0;4.0911;101;0;-1-1;-1
320;9;-22.5687;30.8857;-94.3864;11.2279;5929.07;6.67053;0;0;4.45067e-17;0.01;0;4.16141;101;0;-1-1;-1
320;10;-8.61639;-56.761;-94.208;12.759;8700.32;7.57005;0;0;4.45067e-17;0.01;0;4.16202;101;0;-1-1;-1
320;11;-6.08977;-35.4594;-93.2762;11.3919;6192.63;6.76155;0;0;4.45067e-17;0.01;0;4.843;101;0;-1-1;-1
320;12;-6.24988;-18.0231;-93.3373;11.0756;5690.95;6.57571;0;0;4.45067e-17;0.01;0;5.18252;101;0;-1-1;-1
320;13;-5.00674;0.912763;-96.4232;12.5343;8248.86;7.44135;0;0;4.45067e-17;0.01;0;2.85449;101;0;-1-1;-1
320;14;-5.00305;21.2577;-94.5146;12.5118;8204.44;7.42807;0;0;4.45067e-17;0.01;0;4.34021;101;0;-1-1;-1
320;15;-5.16366;40.0113;-96.8907;11.9635;7172.32;7.09819;0;0;4.45067e-17;0.01;0;1.99827;101;0;-1-1;-1
320;16;9.98677;-47.6378;-93.2243;12.3695;7927.69;7.34213;0;0;4.45067e-17;0.01;0;4.45577;101;0;-1-1;-1
320;17;10.034;-25.9026;-94.8195;12.4679;8118.29;7.39765;0;0;4.45067e-17;0.01;0;5.02339;101;0;-1-1;-1
320;18;12.3249;-7.12212;-92.4294;10.79;5262.05;6.40506;0;0;4.45067e-17;0.01;0;4.35419;101;0;-1-1;-1
320;19;11.2305;10.6411;-91.9304;10.805;5284.07;6.41173;0;0;4.45067e-17;0.01;0;5.47764;101;0;-1-1;-1
320;20;12.4827;29.2665;-94.4967;10.8706;5380.78;6.44935;0;0;4.45067e-17;0.01;0;5.73742;101;0;-1-1;-1
320;21;10.615;49.4267;-98.6501;12.7684;8719.6;7.58262;0;0;4.45067e-17;0.01;0;2.79887;101;0;-1-1;-1
320;22;27.1864;-57.5869;-91.6469;11.6416;6608.94;6.91115;0;0;4.45067e-17;0.01;0;4.50567;101;0;-1-1;-1
320;23;27.498;-36.397;-94.7731;12.4974;8176.04;7.41836;0;0;4.45067e-17;0.01;0;4.57769;101;0;-1-1;-1
320;24;27.7628;-17.5511;-91.4167;10.4993;4848.05;6.23358;0;0;4.45067e-17;0.01;0;4.67292;101;0;-1-1;-1
320;25;27.8123;1.1096;-93.1615;10.6172;5013.19;6.30284;0;0;4.45067e-17;0.01;0;6.25352;101;0;-1-1;-1
320;26;28.055;19.3613;-93.8981;10.8902;5409.92;6.4616;0;0;4.45067e-17;0.01;0;6.15555;101;0;-1-1;-1
320;27;28.4421;38.5011;-99.2911;12.076;7376.7;7.16515;0;0;4.45067e-17;0.01;0;3.49507;101;0;-1-1;-1
320;28;45.8618;-46.7082;-93.8804;12.3489;7888.14;7.32344;0;0;4.45067e-17;0.01;0;3.85377;101;0;-1-1;-1
320;29;43.7653;-27.3356;-91.6004;10.4693;4806.63;6.21106;0;0;4.45067e-17;0.01;0;5.32188;101;0;-1-1;-1
320;30;45.3979;-8.49573;-94.3441;12.547;8273.9;7.44923;0;0;4.45067e-17;0.01;0;4.75249;101;0;-1-1;-1
320;31;46.0025;10.0293;-95.0201;12.6391;8457.32;7.50417;0;0;4.45067e-17;0.01;0;2.15791;101;0;-1-1;-1
320;32;46.6456;30.5388;-94.9978;12.3897;7966.47;7.34946;0;0;4.45067e-17;0.01;0;1.46206;101;0;-1-1;-1
320;33;-79.3204;-13.079;-78.2886;11.5536;6460.1;6.85093;0;0;4.45067e-17;0.01;0;3.32542;101;0;-1-1;-1
320;34;-65.4662;-48.8522;-75.8446;12.2832;7762.86;7.29033;0;0;4.45067e-17;0.01;0;3.89819;101;0;-1-1;-1
320;35;-65.4384;-27.5197;-76.7316;11.5066;6381.66;6.83522;0;0;4.45067e-17;0.01;0;4.58871;101;0;-1-1;-1
320;36;-61.4359;-9.25176;-77.5006;10.4807;4822.34;6.21809;0;0;4.45067e-17;0.01;0;5.32795;101;0;-1-1;-1
320;37;-65.0053;10.0344;-81.3708;12.8084;8801.93;7.6014;0;0;4.45067e-17;0.01;0;3.42643;101;0;-1-1;-1
320;38;-65.9655;38.324;-86.3085;10.4142;4731.12;6.17801;0;0;4.45067e-17;0.01;0;1.38596;101;0;-1-1;-1
320;39;-66.5476;53.4908;-74.1192;11.828;6931.48;7.02276;0;0;4.45067e-17;0.01;0;2.58565;101;0;-1-1;-1
320;40;-46.8987;-57.2086;-79.7875;11.2391;5946.81;6.67192;0;0;4.45067e-17;0.01;0;3.88249;101;0;-1-1;-1
320;41;-49.9819;-38.6866;-76.6149;11.6262;6582.66;6.89396;0;0;4.45067e-17;0.01;0;6.03914;101;0;-1-1;-1
320;42;-44.0889;-13.5318;-85.286;10.1371;4363.48;6.0106;0;0;5.56334e-17;0.01;0;6.17561;101;0;-1-1;-1
320;43;-47.7407;1.81072;-76.4701;10.4351;4759.63;6.19129;0;0;4.45067e-17;0.01;0;7.9944;101;0;-1-1;-1
320;44;-48.7243;19.9815;-76.0893;10.4718;4810.14;6.21781;0;0;4.45067e-17;0.01;0;7.15528;101;0;-1-1;-1
320;45;-50.0176;39.0722;-76.3429;11.6226;6576.55;6.89812;0;0;4.45067e-17;0.01;0;5.04561;101;0;-1-1;-1
320;46;-49.3225;58.2324;-76.3506;10.4567;4789.36;6.20365;0;0;4.45067e-17;0.01;0;3.59989;101;0;-1-1;-1
320;47;-34.5351;-70.1037;-75.2771;10.7206;5161.19;6.36328;0;0;4.45067e-17;0.01;0;5.05107;101;0;-1-1;-1
320;48;-32.7304;-44.4783;-77.5621;10.1067;4324.34;5.99505;0;0;5.56334e-17;0.01;0;6.46078;101;0;-1-1;-1
320;49;-33.1035;-25.6324;-76.732;10.86;5365.03;6.44304;0;0;4.45067e-17;0.01;0;7.53455;101;0;-1-1;-1
320;50;-31.4362;-5.15054;-75.9545;10.4949;4841.96;6.22838;0;0;4.45067e-17;0.01;0;6.76387;101;0;-1-1;-1
320;51;-32.1956;10.8617;-76.7905;11.5544;6461.4;6.85964;0;0;4.45067e-17;0.01;0;7.66054;101;0;-1-1;-1
320;52;-33.1637;30.8291;-77.3585;12.4275;8039.78;7.37734;0;0;4.45067e-17;0.01;0;7.30249;101;0;-1-1;-1
320;53;-33.3644;49.6135;-78.8818;11.521;6405.66;6.83601;0;0;4.45067e-17;0.01;0;5.31342;101;0;-1-1;-1
320;54;-32.7325;69.7908;-77.6676;12.0912;7404.48;7.17251;0;0;4.45067e-17;0.01;0;3.86495;101;0;-1-1;-1
320;55;-16.0556;-72.5865;-80.4964;12.1439;7501.75;7.20468;0;0;4.45067e-17;0.01;0;3.96961;101;0;-1-1;-1
320;56;-16.405;-53.5396;-76.9191;10.4882;4832.68;6.22242;0;0;4.45067e-17;0.01;0;7.63092;101;0;-1-1;-1
320;57;-17.0173;-35.2069;-77.5368;11.0077;5586.93;6.53251;0;0;4.45067e-17;0.01;0;6.97808;101;0;-1-1;-1
320;58;-16.804;-15.7684;-76.5173;11.4282;6252.03;6.77969;0;0;4.45067e-17;0.01;0;7.70361;101;0;-1-1;-1
320;59;-14.9188;3.32319;-77.3186;11.633;6594.19;6.89811;0;0;4.45067e-17;0.01;0;7.35956;101;0;-1-1;-1
320;60;-16.7472;21.2411;-78.74;10.9618;5517.41;6.50671;0;0;4.45067e-17;0.01;0;8.15852;101;0;-1-1;-1
320;61;-15.7797;39.9938;-78.3929;11.1632;5827.11;6.62487;0;0;4.45067e-17;0.01;0;6.25342;101;0;-1-1;-1
320;62;-16.1763;57.0791;-74.8274;12.0152;7265.83;7.13438;0;0;4.45067e-17;0.01;0;5.41923;101;0;-1-1;-1
320;63;0.750434;-63.3924;-77.7758;11.1124;5747.9;6.60106;0;0;4.45067e-17;0.01;0;6.28216;101;0;-1-1;-1
320;64;-0.315183;-45.0868;-76.8716;10.8211;5307.6;6.41808;0;0;4.45067e-17;0.01;0;8.12218;101;0;-1-1;-1
320;65;-0.24274;-25.568;-76.5358;12.6015;8382.19;7.47453;0;0;4.45067e-17;0.01;0;9.05047;101;0;-1-1;-1
320;66;0.62129;-6.2431;-77.6841;12.1591;7529.96;7.21225;0;0;4.45067e-17;0.01;0;7.19078;101;0;-1-1;-1
320;67;0.739274;13.9153;-75.3753;10.532;4893.54;6.25029;0;0;4.45067e-17;0.01;0;6.89323;101;0;-1-1;-1
320;68;2.39525;32.1766;-80.5089;10.4553;4787.33;6.20234;0;0;4.45067e-17;0.01;0;7.38918;101;0;-1-1;-1
320;69;1.1505;50.2953;-81.4245;11.5966;6532.57;6.88072;0;0;4.45067e-17;0.01;0;6.57784;101;0;-1-1;-1
320;70;6.19975;81.6111;-78.7721;12.2019;7609.77;7.24478;0;0;4.45067e-17;0.01;0;3.06339;101;0;-1-1;-1
320;71;17.659;-73.1604;-78.5591;11.5241;6410.72;6.83794;0;0;4.45067e-17;0.01;0;4.34977;101;0;-1-1;-1
320;72;16.9351;-54.1401;-75.6811;10.7888;5260.24;6.39879;0;0;4.45067e-17;0.01;0;7.69571;101;0;-1-1;-1
320;73;16.7312;-35.0053;-76.9123;12.5764;8332.24;7.46401;0;0;4.45067e-17;0.01;0;7.9856;101;0;-1-1;-1
320;74;17.2345;-16.6526;-76.6624;10.4861;4829.84;6.22134;0;0;4.45067e-17;0.01;0;7.29574;101;0;-1-1;-1
320;75;17.1421;2.76597;-76.5343;11.4223;6242.3;6.77577;0;0;4.45067e-17;0.01;0;8.65756;101;0;-1-1;-1
320;76;17.0289;21.3441;-77.9191;10.7138;5151.33;6.35858;0;0;4.45067e-17;0.01;0;6.62566;101;0;-1-1;-1
320;77;18.157;41.7427;-79.3563;11.1034;5733.97;6.58874;0;0;4.45067e-17;0.01;0;5.87155;101;0;-1-1;-1
320;78;17.576;62.4961;-81.5184;12.5354;8250.84;7.43856;0;0;4.45067e-17;0.01;0;4.18363;101;0;-1-1;-1
320;79;34.0087;-64.0987;-75.5048;10.5087;4861.11;6.23913;0;0;4.45067e-17;0.01;0;5.67785;101;0;-1-1;-1
