Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.8213;-3.79182;-96.0046;10.2402;4497.99;6.01116;0;0;1.04526e-28;0.01;0;1.89538;102;0;-1-1;-1
560;1;-42.4032;-31.2995;-96.3625;11.8388;6950.39;6.9536;0;0;1.04526e-28;0.01;0;2.95298;102;0;-1-1;-1
560;2;-35.3696;-15.4748;-105.061;10.1955;4439.31;5.98276;0;0;1.04526e-28;0.01;0;3.22549;102;0;-1-1;-1
560;3;-39.3701;1.73007;-99.0596;10.7375;5185.6;6.30135;0;0;1.04526e-28;0.01;0;3.75832;102;0;-1-1;-1
560;4;-40.864;21.7129;-96.2305;12.0627;7352.34;7.0796;0;0;1.04526e-28;0.01;0;1.77846;102;0;-1-1;-1
560;5;-26.432;-44.2817;-96.9587;11.1874;5865.07;6.57003;0;0;1.04526e-28;0.01;0;3.80267;102;0;-1-1;-1
560;6;-23.5769;-25.8765;-95.1332;10.4754;4815.04;6.1545;0;0;1.04526e-28;0.01;0;4.53734;102;0;-1-1;-1
560;7;-23.6158;-7.33357;-94.0301;10.467;4803.42;6.1366;0;0;1.04526e-28;0.01;0;5.43282;102;0;-1-1;-1
560;8;-23.4153;11.9111;-98.8445;10.7315;5176.92;6.29774;0;0;1.04526e-28;0.01;0;3.79148;102;0;-1-1;-1
560;9;-23.5205;31.8156;-100.273;10.9684;5527.34;6.45083;0;0;1.04526e-28;0.01;0;3.08378;102;0;-1-1;-1
560;10;-10.827;-58.0936;-96.5702;12.4993;8179.9;7.33939;0;0;1.04526e-28;0.01;0;3.70565;102;0;-1-1;-1
560;11;-7.88784;-37.3696;-97.3966;11.1164;5754.2;6.52953;0;0;1.04526e-28;0.01;0;3.14859;102;0;-1-1;-1
560;12;-7.24658;-17.6668;-95.1899;10.7148;5152.8;6.29615;0;0;1.04526e-28;0.01;0;2.63463;102;0;-1-1;-1
560;13;-6.05351;1.62143;-99.7311;12.2674;7732.94;7.20645;0;0;1.04526e-28;0.01;0;3.69107;102;0;-1-1;-1
560;14;-4.42462;22.8167;-98.5305;12.2738;7745.03;7.20971;0;0;1.04526e-28;0.01;0;4.01089;102;0;-1-1;-1
560;15;-5.0214;40.0385;-100.639;11.703;6714;6.86983;0;0;1.04526e-28;0.01;0;3.40369;102;0;-1-1;-1
560;16;9.0954;-49.333;-94.998;12.1939;7594.78;7.16296;0;0;1.04526e-28;0.01;0;4.16305;102;0;-1-1;-1
560;17;10.8183;-27.4118;-97.9995;12.1232;7463.47;7.12036;0;0;1.04526e-28;0.01;0;3.07096;102;0;-1-1;-1
560;18;13.391;-7.68249;-97.3069;10.5635;4937.57;6.20376;0;0;1.04526e-28;0.01;0;2.64135;102;0;-1-1;-1
560;19;12.7277;12.31;-94.3908;10.4617;4796.24;6.14534;0;0;1.04526e-28;0.01;0;4.089;102;0;-1-1;-1
560;20;13.6558;30.8323;-97.6518;10.6222;5020.31;6.23491;0;0;1.04526e-28;0.01;0;5.2188;102;0;-1-1;-1
560;21;11.7638;50.955;-103.343;12.3193;7831.51;7.23946;0;0;1.04526e-28;0.01;0;2.99418;102;0;-1-1;-1
560;22;28.2342;-59.7012;-94.1369;11.3684;6154.44;6.67889;0;0;1.04526e-28;0.01;0;3.72496;102;0;-1-1;-1
560;23;27.8371;-39.6284;-98.9563;12.0764;7377.32;7.09021;0;0;1.04526e-28;0.01;0;3.17346;102;0;-1-1;-1
560;24;28.2953;-17.7775;-93.1863;10.2054;4452.21;5.99694;0;0;1.04526e-28;0.01;0;4.86361;102;0;-1-1;-1
560;25;28.7899;1.84418;-95.0486;10.298;4574.57;6.05201;0;0;1.04526e-28;0.01;0;3.63435;102;0;-1-1;-1
560;26;29.7734;20.8074;-96.3349;10.7456;5197.39;6.31017;0;0;1.04526e-28;0.01;0;4.28186;102;0;-1-1;-1
560;27;29.8965;40.2304;-101.896;11.8727;7010.38;6.96944;0;0;1.04526e-28;0.01;0;3.80273;102;0;-1-1;-1
560;28;46.2036;-48.7276;-95.1311;11.9968;7232.42;7.03957;0;0;1.04526e-28;0.01;0;1.78735;102;0;-1-1;-1
560;29;43.4461;-28.7487;-93.7321;10.2231;4475.45;5.99896;0;0;1.04526e-28;0.01;0;4.66304;102;0;-1-1;-1
560;30;45.6934;-8.9451;-96.8093;12.2929;7781.37;7.22283;0;0;1.04526e-28;0.01;0;1.70687;102;0;-1-1;-1
560;31;47.0146;10.3331;-97.3906;12.2599;7718.85;7.2062;0;0;1.04526e-28;0.01;0;2.40648;102;0;-1-1;-1
560;32;48.4575;31.976;-97.9623;12.1348;7484.84;7.12352;0;0;1.04526e-28;0.01;0;4.21432;102;0;-1-1;-1
560;33;-83.2793;-13.0152;-79.999;11.3098;6059.66;6.63613;0;0;1.04526e-28;0.01;0;1.82492;102;0;-1-1;-1
