Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2398;-3.06959;-90.5168;9.77062;3907.1;5.68217;0;0;2.12923e-38;0.01;0;3.11913;102;0;-1-1;-1
760;1;-40.9372;-30.758;-92.6981;11.2591;5978.55;6.55451;0;0;2.12923e-38;0.01;0;3.87143;102;0;-1-1;-1
760;2;-34.488;-16.063;-101.987;9.70506;3828.99;5.64623;0;0;2.12923e-38;0.01;0;3.17223;102;0;-1-1;-1
760;3;-38.2012;0.796123;-97.1144;10.2238;4476.31;5.94724;0;0;2.12923e-38;0.01;0;3.61046;102;0;-1-1;-1
760;4;-40.1742;20.41;-96.6547;11.4856;6346.77;6.67669;0;0;2.12923e-38;0.01;0;1.75747;102;0;-1-1;-1
760;5;-26.0163;-43.2091;-95.191;10.6608;5075.21;6.20789;0;0;2.12923e-38;0.01;0;3.75628;102;0;-1-1;-1
760;6;-22.9091;-25.6929;-92.2864;9.97995;4163.65;5.81176;0;0;2.12923e-38;0.01;0;5.66989;102;0;-1-1;-1
760;7;-23.9866;-8.15542;-90.997;9.97755;4160.64;5.79525;0;0;2.12923e-38;0.01;0;5.57771;102;0;-1-1;-1
760;8;-23.5105;11.7091;-95.9916;10.2201;4471.51;5.94156;0;0;2.12923e-38;0.01;0;3.25022;102;0;-1-1;-1
760;9;-23.2051;30.4375;-96.9245;10.4543;4786.01;6.09505;0;0;2.12923e-38;0.01;0;2.4212;102;0;-1-1;-1
760;10;-11.1131;-56.6489;-95.4006;11.9001;7058.9;6.92676;0;0;2.12923e-38;0.01;0;3.6782;102;0;-1-1;-1
760;11;-8.54802;-37.0066;-96.9735;10.5697;4946.26;6.15342;0;0;2.12923e-38;0.01;0;3.11977;102;0;-1-1;-1
760;12;-7.84022;-17.4197;-92.6126;10.2223;4474.4;5.95422;0;0;2.12923e-38;0.01;0;3.93067;102;0;-1-1;-1
760;13;-7.95756;0.779577;-98.1197;11.6832;6679.95;6.80119;0;0;2.12923e-38;0.01;0;3.00078;102;0;-1-1;-1
760;14;-2.9965;20.375;-93.5268;11.6698;6656.98;6.792;0;0;2.12923e-38;0.01;0;4.18051;102;0;-1-1;-1
760;15;-3.54009;39.6816;-98.1549;11.1701;5837.98;6.4977;0;0;2.12923e-38;0.01;0;3.73182;102;0;-1-1;-1
760;16;7.8957;-47.8311;-92.8986;11.6387;6604.01;6.77629;0;0;2.12923e-38;0.01;0;3.98968;102;0;-1-1;-1
760;17;12.0819;-27.2912;-97.2238;11.5477;6450.19;6.72492;0;0;2.12923e-38;0.01;0;2.30525;102;0;-1-1;-1
760;18;14.9389;-8.17795;-95.3547;10.0776;4287.02;5.86389;0;0;2.12923e-38;0.01;0;2.4845;102;0;-1-1;-1
760;19;14.1533;12.4474;-92.775;9.95047;4126.86;5.79556;0;0;2.12923e-38;0.01;0;3.89866;102;0;-1-1;-1
760;20;13.2813;30.688;-95.5788;10.1002;4315.96;5.87483;0;0;2.12923e-38;0.01;0;5.46807;102;0;-1-1;-1
760;21;12.5681;50.754;-100.764;11.7242;6750.58;6.828;0;0;2.12923e-38;0.01;0;3.56352;102;0;-1-1;-1
760;22;28.8876;-57.4484;-90.646;10.8315;5322.92;6.30686;0;0;2.12923e-38;0.01;0;3.69131;102;0;-1-1;-1
760;23;28.4779;-38.9477;-97.5774;11.4794;6336.43;6.67631;0;0;2.12923e-38;0.01;0;2.47834;102;0;-1-1;-1
760;24;27.4493;-18.7502;-89.119;9.71729;3843.48;5.66016;0;0;2.12923e-38;0.01;0;4.61997;102;0;-1-1;-1
760;25;28.5582;2.79831;-91.0176;9.79835;3940.47;5.70952;0;0;2.12923e-38;0.01;0;5.13942;102;0;-1-1;-1
760;26;29.595;21.2464;-94.0419;10.2527;4514.47;5.96843;0;0;2.12923e-38;0.01;0;5.50923;102;0;-1-1;-1
760;27;29.3734;39.7026;-99.235;11.3156;6069.08;6.58187;0;0;2.12923e-38;0.01;0;4.33315;102;0;-1-1;-1
