Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.193;-0.300389;-83.0201;9.00006;3053.69;5.14611;0;0;7.66338e-56;0.01;0;3.03138;102;0;-1-1;-1
1120;1;-37.9711;-29.9369;-84.2942;10.3154;4597.72;5.90899;0;0;7.66338e-56;0.01;0;4.10013;102;0;-1-1;-1
1120;2;-31.3266;-17.2698;-93.7526;8.90534;2958.28;5.10087;0;0;7.66338e-56;0.01;0;3.1307;102;0;-1-1;-1
1120;3;-35.3379;-1.10376;-91.7041;9.38513;3462.66;5.37292;0;0;7.66338e-56;0.01;0;3.56316;102;0;-1-1;-1
1120;4;-37.607;16.8381;-94.6156;10.5432;4909.09;6.02332;0;0;7.66338e-56;0.01;0;1.69912;102;0;-1-1;-1
1120;5;-23.2268;-40.4832;-87.9824;9.79965;3942.03;5.6194;0;0;7.66338e-56;0.01;0;3.8537;102;0;-1-1;-1
1120;6;-21.1953;-25.0029;-83.1519;9.17007;3230.03;5.25511;0;0;7.66338e-56;0.01;0;5.82992;102;0;-1-1;-1
1120;7;-23.0961;-8.5389;-83.5415;9.17639;3236.71;5.2403;0;0;7.66338e-56;0.01;0;5.71877;102;0;-1-1;-1
1120;8;-24.5142;10.0998;-85.4405;9.38483;3462.33;5.36381;0;0;7.66338e-56;0.01;0;4.51922;102;0;-1-1;-1
1120;9;-24.721;27.1493;-86.4014;9.61316;3721.23;5.51664;0;0;7.66338e-56;0.01;0;3.32657;102;0;-1-1;-1
1120;10;-9.35569;-52.7273;-86.5394;10.9217;5457.08;6.2574;0;0;7.66338e-56;0.01;0;4.19637;102;0;-1-1;-1
1120;11;-6.80742;-35.0013;-84.6376;9.68025;3799.69;5.54546;0;0;7.66338e-56;0.01;0;4.34172;102;0;-1-1;-1
1120;12;-8.13957;-15.6138;-85.883;9.4146;3495.38;5.39712;0;0;7.66338e-56;0.01;0;3.84136;102;0;-1-1;-1
1120;13;-9.18357;2.11874;-88.1251;10.729;5173.3;6.14363;0;0;7.66338e-56;0.01;0;3.56201;102;0;-1-1;-1
1120;14;-2.35607;19.89;-83.1049;10.6866;5112.24;6.11662;0;0;7.66338e-56;0.01;0;5.00892;102;0;-1-1;-1
1120;15;-1.41195;36.5883;-90.6563;10.2954;4571.03;5.89093;0;0;7.66338e-56;0.01;0;3.73029;102;0;-1-1;-1
1120;16;8.67148;-44.8641;-85.3998;10.7273;5170.83;6.14564;0;0;7.66338e-56;0.01;0;3.87878;102;0;-1-1;-1
1120;17;11.7188;-25.6595;-87.9607;10.6075;4999.52;6.08295;0;0;7.66338e-56;0.01;0;3.66585;102;0;-1-1;-1
1120;18;15.7231;-8.1837;-83.4417;9.28083;3348.49;5.31043;0;0;7.66338e-56;0.01;0;4.01303;102;0;-1-1;-1
1120;19;14.1771;13.3344;-82.2563;9.11812;3175.44;5.22961;0;0;7.66338e-56;0.01;0;4.5317;102;0;-1-1;-1
1120;20;13.6521;28.9937;-87.2574;9.25061;3315.88;5.29263;0;0;7.66338e-56;0.01;0;5.48759;102;0;-1-1;-1
1120;21;13.026;47.3377;-92.6285;10.7543;5209.9;6.16166;0;0;7.66338e-56;0.01;0;3.55507;102;0;-1-1;-1
1120;22;27.709;-53.8079;-83.6589;9.95363;4130.79;5.7026;0;0;7.66338e-56;0.01;0;3.60804;102;0;-1-1;-1
1120;23;27.2347;-36.2698;-87.4963;10.509;4861.49;6.00801;0;0;7.66338e-56;0.01;0;3.75597;102;0;-1-1;-1
1120;24;26.1835;-19.8575;-80.8461;8.9206;2973.52;5.11395;0;0;7.66338e-56;0.01;0;5.19394;102;0;-1-1;-1
1120;25;27.0928;3.33122;-83.5758;8.98439;3037.76;5.15501;0;0;7.66338e-56;0.01;0;4.84555;102;0;-1-1;-1
1120;26;28.351;21.1295;-84.9997;9.44397;3528.19;5.41136;0;0;7.66338e-56;0.01;0;5.54739;102;0;-1-1;-1
1120;27;28.4987;37.463;-90.6341;10.4038;4717.03;5.95185;0;0;7.66338e-56;0.01;0;4.29533;102;0;-1-1;-1
1120;28;43.8559;-43.7091;-84.6712;10.5104;4863.41;6.01519;0;0;7.66338e-56;0.01;0;3.53415;102;0;-1-1;-1
1120;29;40.5971;-26.7655;-82.3202;8.95064;3003.67;5.11564;0;0;7.66338e-56;0.01;0;4.79158;102;0;-1-1;-1
1120;30;39.3565;-9.83354;-86.6465;10.7836;5252.72;6.17874;0;0;7.66338e-56;0.01;0;2.90778;102;0;-1-1;-1
1120;31;42.5101;11.4295;-87.0594;10.6977;5128.17;6.13918;0;0;7.66338e-56;0.01;0;3.15194;102;0;-1-1;-1
1120;32;44.7987;30.485;-86.5049;10.5977;4985.61;6.07002;0;0;7.66338e-56;0.01;0;4.14647;102;0;-1-1;-1
1120;33;-73.8237;-9.64723;-68.4759;9.89798;4061.89;5.66653;0;0;7.66338e-56;0.01;0;3.35074;102;0;-1-1;-1
1120;34;-59.4645;-49.6307;-67.0574;10.5437;4909.82;6.04778;0;0;7.66338e-56;0.01;0;3.47046;102;0;-1-1;-1
1120;35;-62.8873;-23.1503;-66.234;9.85364;4007.55;5.65556;0;0;7.66338e-56;0.01;0;4.74667;102;0;-1-1;-1
1120;36;-57.9396;-8.66386;-73.2698;8.8322;2886;5.05103;0;0;7.66338e-56;0.01;0;3.84373;102;0;-1-1;-1
1120;37;-61.236;11.0831;-74.5542;10.8928;5413.82;6.24629;0;0;7.66338e-56;0.01;0;3.37848;102;0;-1-1;-1
1120;38;-56.4366;28.1937;-78.8164;8.95014;3003.16;5.12086;0;0;7.66338e-56;0.01;0;3.14175;102;0;-1-1;-1
1120;39;-61.4458;42.117;-69.5015;10.0413;4240.95;5.75428;0;0;7.66338e-56;0.01;0;3.41768;102;0;-1-1;-1
1120;40;-41.1149;-50.552;-72.623;9.55471;3653.77;5.47921;0;0;7.66338e-56;0.01;0;2.90837;102;0;-1-1;-1
1120;41;-49.9496;-34.9216;-69.9546;9.94801;4123.8;5.69327;0;0;7.66338e-56;0.01;0;4.54564;102;0;-1-1;-1
1120;42;-38.9078;-12.8808;-81.0729;8.72151;2778.84;4.99013;0;0;9.57923e-56;0.01;0;4.87397;102;0;-1-1;-1
