Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7032;-3.73445;-79.1949;8.78746;2842.36;5.01014;0;0;1.17441e-61;0.01;0;2.50748;102;0;-1-1;-1
1240;1;-36.6248;-30.1811;-80.9181;10.1482;4377.75;5.78039;0;0;1.17441e-61;0.01;0;4.02564;102;0;-1-1;-1
1240;2;-31.912;-15.2563;-87.3836;8.63567;2697.6;4.91543;0;0;1.17441e-61;0.01;0;3.22195;102;0;-1-1;-1
1240;3;-34.1589;-0.494159;-80.9107;9.09844;3154.93;5.17844;0;0;1.17441e-61;0.01;0;4.80259;102;0;-1-1;-1
1240;4;-35.9351;16.931;-82.5063;10.2976;4574.07;5.85983;0;0;1.17441e-61;0.01;0;3.4684;102;0;-1-1;-1
1240;5;-22.0621;-40.6153;-81.9269;9.61049;3718.13;5.47556;0;0;1.17441e-61;0.01;0;4.78071;102;0;-1-1;-1
1240;6;-20.3125;-23.9646;-81.5118;8.89179;2944.8;5.06989;0;0;1.17441e-61;0.01;0;5.18159;102;0;-1-1;-1
1240;7;-19.8299;-7.53036;-81.7707;8.82876;2882.62;5.02061;0;0;1.17441e-61;0.01;0;4.90134;102;0;-1-1;-1
1240;8;-20.8913;8.99687;-81.6049;9.14373;3202.27;5.20606;0;0;1.17441e-61;0.01;0;4.39772;102;0;-1-1;-1
1240;9;-20.5655;25.2817;-86.7476;9.30952;3379.64;5.30534;0;0;1.17441e-61;0.01;0;3.2058;102;0;-1-1;-1
1240;10;-8.41627;-52.8953;-84.3504;10.6437;5050.88;6.06058;0;0;1.17441e-61;0.01;0;3.98709;102;0;-1-1;-1
1240;11;-6.28167;-36.5098;-79.1844;9.42811;3510.45;5.37485;0;0;1.17441e-61;0.01;0;4.86798;102;0;-1-1;-1
1240;12;-6.03598;-15.7935;-82.5141;9.09693;3153.35;5.19368;0;0;1.17441e-61;0.01;0;3.78636;102;0;-1-1;-1
1240;13;1.75873;0.0487711;-85.3475;10.4819;4824;5.95553;0;0;1.17441e-61;0.01;0;3.92879;102;0;-1-1;-1
1240;14;-5.42957;17.2122;-82.1863;10.4152;4732.46;5.93683;0;0;1.17441e-61;0.01;0;4.51611;102;0;-1-1;-1
1240;15;-5.78484;33.0463;-91.3009;9.94857;4124.49;5.67912;0;0;1.17441e-61;0.01;0;2.40921;102;0;-1-1;-1
1240;16;8.86351;-44.2138;-81.6481;10.3175;4600.51;5.87067;0;0;1.17441e-61;0.01;0;3.97649;102;0;-1-1;-1
1240;17;11.3617;-24.4633;-81.8053;10.2847;4556.85;5.87615;0;0;1.17441e-61;0.01;0;4.37845;102;0;-1-1;-1
1240;18;16.339;-7.95318;-80.1173;8.93054;2983.47;5.09539;0;0;1.17441e-61;0.01;0;5.02464;102;0;-1-1;-1
1240;19;13.5823;11.5644;-81.4338;8.89843;2951.4;5.06508;0;0;1.17441e-61;0.01;0;4.48457;102;0;-1-1;-1
1240;20;12.5691;27.6297;-81.7663;9.04206;3096.64;5.15499;0;0;1.17441e-61;0.01;0;4.5523;102;0;-1-1;-1
1240;21;11.8116;47.0174;-91.5757;10.4983;4846.64;5.99546;0;0;1.17441e-61;0.01;0;2.56664;102;0;-1-1;-1
1240;22;28.2436;-52.1556;-80.993;9.67154;3789.45;5.50554;0;0;1.17441e-61;0.01;0;3.05625;102;0;-1-1;-1
1240;23;27.0151;-34.6471;-82.7576;10.3237;4608.87;5.87673;0;0;1.17441e-61;0.01;0;4.18833;102;0;-1-1;-1
1240;24;27.1428;-18.4616;-80.444;8.7198;2777.21;4.96385;0;0;1.17441e-61;0.01;0;5.42415;102;0;-1-1;-1
1240;25;27.2152;3.2746;-81.4156;8.80866;2862.98;5.01684;0;0;1.17441e-61;0.01;0;5.01665;102;0;-1-1;-1
1240;26;26.7369;19.7638;-81.9636;9.07942;3135.18;5.17325;0;0;1.17441e-61;0.01;0;5.6247;102;0;-1-1;-1
1240;27;25.8331;37.8364;-83.1787;10.0553;4258.72;5.72324;0;0;1.17441e-61;0.01;0;5.30667;102;0;-1-1;-1
1240;28;43.1814;-42.3647;-81.6637;10.1714;4407.93;5.78824;0;0;1.17441e-61;0.01;0;3.62229;102;0;-1-1;-1
1240;29;40.8372;-25.5769;-80.6834;8.68621;2745.24;4.95802;0;0;1.17441e-61;0.01;0;4.57281;102;0;-1-1;-1
1240;30;40.1297;-8.51053;-84.2356;10.5028;4852.96;5.99243;0;0;1.17441e-61;0.01;0;3.08781;102;0;-1-1;-1
1240;31;42.0614;11.7721;-82.0993;10.3773;4680.99;5.91587;0;0;1.17441e-61;0.01;0;4.82619;102;0;-1-1;-1
1240;32;39.0671;27.9191;-90.6383;10.3896;4697.74;5.92706;0;0;1.17441e-61;0.01;0;3.29212;102;0;-1-1;-1
1240;33;-68.2502;-9.34586;-66.889;9.66405;3780.65;5.50443;0;0;1.17441e-61;0.01;0;3.64949;102;0;-1-1;-1
1240;34;-60.5135;-45.0828;-64.7433;10.1168;4337.29;5.76787;0;0;1.17441e-61;0.01;0;3.35906;102;0;-1-1;-1
1240;35;-61.1125;-25.642;-66.443;9.5251;3619.9;5.42161;0;0;1.17441e-61;0.01;0;3.99942;102;0;-1-1;-1
1240;36;-52.463;-12.51;-66.6042;8.65117;2712.15;4.92351;0;0;1.17441e-61;0.01;0;6.48808;102;0;-1-1;-1
