Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.186;-5.18386;-88.5149;9.34461;3418;5.5917;0;0;2.18488e-07;0.01;0;2.56963;101;0;-1-1;-1
120;1;-37.0019;-29.9718;-84.8393;10.8599;5364.98;6.49932;0;0;2.18488e-07;0.01;0;4.17965;101;0;-1-1;-1
120;2;-33.3952;-13.7053;-91.5607;9.3483;3422.05;5.59249;0;0;2.18488e-07;0.01;0;3.70473;101;0;-1-1;-1
120;3;-34.8;1.87534;-84.1261;9.79893;3941.16;5.86313;0;0;2.18488e-07;0.01;0;5.89911;101;0;-1-1;-1
120;4;-36.4312;19.7684;-85.0417;11.0301;5621.2;6.60056;0;0;2.18488e-07;0.01;0;4.07909;101;0;-1-1;-1
120;5;-22.013;-40.7548;-83.8067;10.1974;4441.72;6.1036;0;0;2.18488e-07;0.01;0;5.1826;101;0;-1-1;-1
120;6;-20.988;-23.343;-84.1559;9.60048;3706.53;5.74426;0;0;2.18488e-07;0.01;0;5.92892;101;0;-1-1;-1
120;7;-20.6218;-6.56018;-83.962;9.54068;3637.69;5.70946;0;0;2.18488e-07;0.01;0;4.83642;101;0;-1-1;-1
120;8;-20.2895;10.2796;-84.9813;9.84323;3994.85;5.89041;0;0;2.18488e-07;0.01;0;4.0602;101;0;-1-1;-1
120;9;-20.3534;26.9494;-86.8041;10.0359;4234.08;6.00575;0;0;2.18488e-07;0.01;0;3.424;101;0;-1-1;-1
120;10;-7.29628;-51.5844;-86.0206;11.3712;6158.98;6.80366;0;0;2.18488e-07;0.01;0;3.76972;101;0;-1-1;-1
120;11;-6.27811;-33.0277;-85.0504;10.1522;4382.97;6.077;0;0;2.18488e-07;0.01;0;5.34079;101;0;-1-1;-1
120;12;-6.50035;-15.6993;-85.344;9.8417;3993;5.88985;0;0;2.18488e-07;0.01;0;5.62162;101;0;-1-1;-1
120;13;-4.99872;1.38431;-87.499;11.2114;5902.86;6.70807;0;0;2.18488e-07;0.01;0;4.47085;101;0;-1-1;-1
120;14;-5.00123;19.3333;-86.1572;11.2564;5974.29;6.73728;0;0;2.18488e-07;0.01;0;4.84423;101;0;-1-1;-1
120;15;-4.72089;36.8669;-91.4484;10.6909;5118.43;6.39631;0;0;2.18488e-07;0.01;0;3.52507;101;0;-1-1;-1
120;16;9.19629;-42.6208;-85.2394;11.095;5721.06;6.64163;0;0;2.18488e-07;0.01;0;5.76754;101;0;-1-1;-1
120;17;9.57843;-23.2841;-86.8007;11.0914;5715.43;6.6385;0;0;2.18488e-07;0.01;0;5.30963;101;0;-1-1;-1
120;18;11.1697;-6.01912;-84.8272;9.6624;3778.71;5.78261;0;0;2.18488e-07;0.01;0;4.23203;101;0;-1-1;-1
120;19;10.2147;10.4614;-84.434;9.60995;3717.5;5.75158;0;0;2.18488e-07;0.01;0;5.38139;101;0;-1-1;-1
120;20;9.94924;27.8485;-85.3316;9.74285;3873.88;5.83014;0;0;2.18488e-07;0.01;0;6.02529;101;0;-1-1;-1
120;21;10.4062;47.7205;-90.8809;11.3061;6053.79;6.76618;0;0;2.18488e-07;0.01;0;3.74219;101;0;-1-1;-1
120;22;24.9014;-52.0223;-84.1066;10.4247;4745.49;6.23574;0;0;2.18488e-07;0.01;0;2.80994;101;0;-1-1;-1
120;23;25.0015;-33.1313;-86.7309;11.0904;5713.84;6.6371;0;0;2.18488e-07;0.01;0;4.56652;101;0;-1-1;-1
120;24;24.9996;-15.4671;-83.6595;9.34242;3415.6;5.5905;0;0;2.18488e-07;0.01;0;5.42386;101;0;-1-1;-1
120;25;25.0205;1.84495;-84.8156;9.44301;3527.12;5.651;0;0;2.18488e-07;0.01;0;6.13395;101;0;-1-1;-1
120;26;24.6005;18.6226;-85.561;9.78681;3926.55;5.85599;0;0;2.18488e-07;0.01;0;5.19777;101;0;-1-1;-1
120;27;24.7147;36.7626;-87.48;10.8356;5329.01;6.48215;0;0;2.18488e-07;0.01;0;5.1396;101;0;-1-1;-1
120;28;41.1251;-42.0204;-86.1508;11.0641;5673.32;6.62252;0;0;2.18488e-07;0.01;0;2.54142;101;0;-1-1;-1
120;29;39.2684;-24.5718;-83.78;9.32278;3394.1;5.58002;0;0;2.18488e-07;0.01;0;5.10596;101;0;-1-1;-1
120;30;40.2988;-7.44684;-86.5066;11.2091;5899.25;6.70836;0;0;2.18488e-07;0.01;0;3.76535;101;0;-1-1;-1
120;31;40.2704;10.0033;-88.0167;11.2632;5985.08;6.7408;0;0;2.18488e-07;0.01;0;2.43341;101;0;-1-1;-1
120;32;40.0161;29.9212;-89.6927;11.1142;5750.8;6.65034;0;0;2.18488e-07;0.01;0;3.91623;101;0;-1-1;-1
120;33;-71.5024;-11.1794;-71.0553;10.3276;4614.12;6.17881;0;0;2.18488e-07;0.01;0;3.30759;101;0;-1-1;-1
120;34;-60.0843;-43.6757;-70.722;10.9577;5511.25;6.55697;0;0;2.18488e-07;0.01;0;4.01696;101;0;-1-1;-1
120;35;-60.2333;-24.6319;-69.9907;10.2043;4450.83;6.10688;0;0;2.18488e-07;0.01;0;5.04162;101;0;-1-1;-1
120;36;-55.3388;-7.50302;-72.9804;9.37632;3452.91;5.60939;0;0;2.18488e-07;0.01;0;5.67324;101;0;-1-1;-1
120;37;-70.5708;14.346;-69.8499;9.00478;3058.49;5.38695;0;0;2.7311e-07;0.01;0;3.33008;101;0;-1-1;-1
120;38;-59.5745;26.8622;-69.7735;9.35369;3427.97;5.59856;0;0;2.18488e-07;0.01;0;4.35909;101;0;-1-1;-1
120;39;-60.1726;44.624;-70.5333;10.5057;4856.97;6.28566;0;0;2.18488e-07;0.01;0;3.38722;101;0;-1-1;-1
120;40;-44.0805;-53.4815;-74.1973;9.98859;4174.47;5.97699;0;0;2.18488e-07;0.01;0;3.06349;101;0;-1-1;-1
120;41;-45.0212;-34.4743;-69.4401;10.4047;4718.27;6.22828;0;0;2.18488e-07;0.01;0;6.45297;101;0;-1-1;-1
120;42;-39.947;-11.7906;-77.9733;9.08227;3138.14;5.43377;0;0;2.7311e-07;0.01;0;6.49909;101;0;-1-1;-1
120;43;-42.8053;1.77106;-69.4901;9.3549;3429.3;5.59772;0;0;2.18488e-07;0.01;0;7.40951;101;0;-1-1;-1
120;44;-44.0772;18.7387;-69.8554;9.35302;3427.24;5.59642;0;0;2.18488e-07;0.01;0;6.74827;101;0;-1-1;-1
120;45;-44.3549;36.0435;-71.1452;10.4242;4744.85;6.23803;0;0;2.18488e-07;0.01;0;6.05781;101;0;-1-1;-1
120;46;-45.003;53.6514;-70.0413;9.33717;3409.84;5.58687;0;0;2.18488e-07;0.01;0;4.73009;101;0;-1-1;-1
120;47;-31.6482;-67.3091;-71.7237;9.60262;3709.01;5.7461;0;0;2.18488e-07;0.01;0;3.83144;101;0;-1-1;-1
120;48;-29.4032;-38.0312;-69.6186;9.07879;3134.53;5.43246;0;0;2.7311e-07;0.01;0;7.31616;101;0;-1-1;-1
120;49;-30.3615;-22.5119;-70.2823;9.69712;3819.59;5.80494;0;0;2.18488e-07;0.01;0;7.80552;101;0;-1-1;-1
120;50;-28.6603;-5.16436;-69.3567;9.35492;3429.32;5.59741;0;0;2.18488e-07;0.01;0;6.79342;101;0;-1-1;-1
120;51;-29.1822;10.704;-70.2264;10.2515;4512.87;6.13383;0;0;2.18488e-07;0.01;0;7.51048;101;0;-1-1;-1
120;52;-27.9075;28.751;-70.0226;11.0193;5604.7;6.59468;0;0;2.18488e-07;0.01;0;7.85857;101;0;-1-1;-1
120;53;-29.7615;46.2775;-69.9522;10.2456;4505.1;6.12954;0;0;2.18488e-07;0.01;0;6.34711;101;0;-1-1;-1
120;54;-30.0771;64.2853;-71.3169;10.7477;5200.41;6.43012;0;0;2.18488e-07;0.01;0;4.22801;101;0;-1-1;-1
120;55;-14.1782;-65.2479;-73.9404;10.889;5408.27;6.51483;0;0;2.18488e-07;0.01;0;4.40726;101;0;-1-1;-1
120;56;-13.4464;-48.2321;-70.0971;9.35336;3427.62;5.59657;0;0;2.18488e-07;0.01;0;7.06609;101;0;-1-1;-1
120;57;-15.093;-31.9758;-70.4363;9.83521;3985.1;5.88447;0;0;2.18488e-07;0.01;0;8.11982;101;0;-1-1;-1
120;58;-15.2833;-14.6653;-70.1103;10.2017;4447.41;6.10339;0;0;2.18488e-07;0.01;0;8.30862;101;0;-1-1;-1
120;59;-14.1427;2.56364;-70.5917;10.4156;4733.01;6.23237;0;0;2.18488e-07;0.01;0;7.87318;101;0;-1-1;-1
120;60;-13.9547;19.2321;-71.2674;9.73132;3860.14;5.82224;0;0;2.18488e-07;0.01;0;7.57137;101;0;-1-1;-1
120;61;-16.6394;40.9089;-79.1195;9.99943;4188.08;5.98349;0;0;2.18488e-07;0.01;0;5.01364;101;0;-1-1;-1
120;62;-13.7328;55.1801;-69.8657;10.7152;5153.29;6.41179;0;0;2.18488e-07;0.01;0;5.93174;101;0;-1-1;-1
120;63;1.19915;-57.3486;-71.0126;9.92346;4093.34;5.9387;0;0;2.18488e-07;0.01;0;6.54082;101;0;-1-1;-1
120;64;0.347716;-40.9202;-69.9687;9.66731;3784.47;5.78526;0;0;2.18488e-07;0.01;0;7.941;101;0;-1-1;-1
120;65;-0.0950808;-23.3785;-70.5382;11.2932;6033.12;6.75756;0;0;2.18488e-07;0.01;0;8.81052;101;0;-1-1;-1
120;66;0.47049;-5.84009;-71.1304;10.8539;5356.13;6.49522;0;0;2.18488e-07;0.01;0;7.58185;101;0;-1-1;-1
120;67;0.669854;10.7019;-70.6987;9.3301;3402.1;5.58222;0;0;2.18488e-07;0.01;0;6.96824;101;0;-1-1;-1
120;68;0.847362;27.4881;-71.466;9.31044;3380.64;5.57171;0;0;2.18488e-07;0.01;0;7.39771;101;0;-1-1;-1
120;69;-0.125209;45.7485;-76.474;10.3111;4591.95;6.17069;0;0;2.18488e-07;0.01;0;6.56675;101;0;-1-1;-1
120;70;1.79572;64.6149;-76.2888;10.8498;5349.95;6.49235;0;0;2.18488e-07;0.01;0;3.32959;101;0;-1-1;-1
120;71;15.2097;-68.1358;-70.3851;10.2679;4534.53;6.14489;0;0;2.18488e-07;0.01;0;3.38325;101;0;-1-1;-1
120;72;15.3926;-49.2788;-69.5145;9.60594;3712.85;5.74701;0;0;2.18488e-07;0.01;0;6.9058;101;0;-1-1;-1
120;73;15.3263;-31.9903;-70.5505;11.2231;5921.39;6.717;0;0;2.18488e-07;0.01;0;8.58311;101;0;-1-1;-1
120;74;15.5224;-14.6971;-70.5953;9.31928;3390.28;5.57682;0;0;2.18488e-07;0.01;0;7.20333;101;0;-1-1;-1
120;75;15.6278;2.50193;-70.4417;10.2098;4458.03;6.10921;0;0;2.18488e-07;0.01;0;8.32573;101;0;-1-1;-1
120;76;15.0475;19.1928;-70.9687;9.60306;3709.51;5.74644;0;0;2.18488e-07;0.01;0;7.79962;101;0;-1-1;-1
120;77;14.8047;36.6639;-72.0382;9.94534;4120.48;5.95299;0;0;2.18488e-07;0.01;0;7.6371;101;0;-1-1;-1
120;78;16.6573;54.0585;-73.8971;11.213;5905.45;6.71136;0;0;2.18488e-07;0.01;0;5.5296;101;0;-1-1;-1
120;79;29.5979;-58.5482;-68.8991;9.34971;3423.6;5.59385;0;0;2.18488e-07;0.01;0;5.5839;101;0;-1-1;-1
120;80;30.4956;-41.3406;-70.4454;10.8568;5360.31;6.49747;0;0;2.18488e-07;0.01;0;8.36121;101;0;-1-1;-1
120;81;30.2616;-23.7463;-70.2172;9.32702;3398.74;5.58239;0;0;2.18488e-07;0.01;0;7.78694;101;0;-1-1;-1
120;82;30.5495;-6.25847;-70.4414;10.4894;4834.41;6.27834;0;0;2.18488e-07;0.01;0;7.42654;101;0;-1-1;-1
120;83;31.7623;10.0004;-70.9695;10.6974;5127.73;6.40247;0;0;2.18488e-07;0.01;0;7.63262;101;0;-1-1;-1
120;84;30.2616;27.9553;-71.9894;11.0386;5634.16;6.60525;0;0;2.18488e-07;0.01;0;8.33858;101;0;-1-1;-1
120;85;31.3075;44.4511;-73.5537;9.35743;3432.09;5.59906;0;0;2.18488e-07;0.01;0;6.18189;101;0;-1-1;-1
120;86;45.7575;-50.9844;-70.311;10.5888;4973.14;6.3362;0;0;2.18488e-07;0.01;0;3.88607;101;0;-1-1;-1
120;87;45.2567;-33.2507;-70.5577;9.92543;4095.78;5.9392;0;0;2.18488e-07;0.01;0;6.10291;101;0;-1-1;-1
120;88;45.7133;-16.0676;-70.3808;10.9276;5465.89;6.538;0;0;2.18488e-07;0.01;0;7.66361;101;0;-1-1;-1
120;89;46.2167;0.316688;-70.8548;9.35093;3424.95;5.59561;0;0;2.18488e-07;0.01;0;6.98737;101;0;-1-1;-1
120;90;44.7049;21.3706;-76.6126;9.06643;3121.75;5.42395;0;0;2.7311e-07;0.01;0;5.30476;101;0;-1-1;-1
120;91;47.5047;37.4411;-72.1795;11.1952;5877.46;6.70021;0;0;2.18488e-07;0.01;0;5.00472;101;0;-1-1;-1
120;92;44.0617;54.6821;-71.2219;9.35454;3428.91;5.59797;0;0;2.18488e-07;0.01;0;3.73526;101;0;-1-1;-1
120;93;61.8284;-25.359;-71.7985;11.0611;5668.69;6.61812;0;0;2.18488e-07;0.01;0;3.79302;101;0;-1-1;-1
120;94;61.0499;-8.02014;-69.1312;9.57893;3681.62;5.73284;0;0;2.18488e-07;0.01;0;4.9943;101;0;-1-1;-1
120;95;63.6001;8.97127;-70.4823;10.8147;5298.22;6.47232;0;0;2.18488e-07;0.01;0;3.96403;101;0;-1-1;-1
120;96;-80.9555;-9.86853;-56.3302;10.6435;5050.66;6.36867;0;0;2.18488e-07;0.01;0;4.0474;101;0;-1-1;-1
120;97;-80.082;12.5518;-56.7963;9.58096;3683.97;5.73294;0;0;2.18488e-07;0.01;0;3.97633;101;0;-1-1;-1
120;98;-67.1583;-50.0963;-54.5271;11.1429;5795.43;6.66941;0;0;2.18488e-07;0.01;0;4.03583;101;0;-1-1;-1
120;99;-65.0734;-32.8995;-56.0443;9.85603;4010.46;5.89816;0;0;2.18488e-07;0.01;0;4.71356;101;0;-1-1;-1
120;100;-65.0018;-16.0229;-55.3375;9.3491;3422.93;5.59371;0;0;2.18488e-07;0.01;0;6.75583;101;0;-1-1;-1
120;101;-65.4018;1.52085;-58.8902;10.6823;5105.98;6.39133;0;0;2.18488e-07;0.01;0;7.13546;101;0;-1-1;-1
120;102;-65.0036;19.2275;-55.8;9.51132;3604.22;5.6919;0;0;2.18488e-07;0.01;0;5.5853;101;0;-1-1;-1
120;103;-64.8161;35.9399;-56.0082;9.32437;3395.84;5.57826;0;0;2.18488e-07;0.01;0;5.3386;101;0;-1-1;-1
120;104;-51.1478;-58.2856;-56.1337;10.6829;5106.88;6.39042;0;0;2.18488e-07;0.01;0;5.39635;101;0;-1-1;-1
120;105;-51.0333;-40.9522;-55.3838;9.39817;3477.11;5.62457;0;0;2.18488e-07;0.01;0;7.47074;101;0;-1-1;-1
120;106;-50.8721;-24.7532;-54.2502;9.3343;3406.7;5.58561;0;0;2.18488e-07;0.01;0;6.74564;101;0;-1-1;-1
120;107;-49.9989;-6.87828;-56.2815;10.8253;5313.88;6.47962;0;0;2.18488e-07;0.01;0;6.4695;101;0;-1-1;-1
120;108;-49.6484;10.0242;-56.1571;10.7356;5182.79;6.42477;0;0;2.18488e-07;0.01;0;6.34112;101;0;-1-1;-1
120;109;-49.4555;27.1235;-55.6598;11.4444;6278.71;6.84984;0;0;2.18488e-07;0.01;0;7.22194;101;0;-1-1;-1
120;110;-49.7851;44.6361;-55.6981;10.6987;5129.58;6.40194;0;0;2.18488e-07;0.01;0;7.79203;101;0;-1-1;-1
120;111;-52.4148;62.2533;-55.8101;11.1086;5742.04;6.64828;0;0;2.18488e-07;0.01;0;5.57335;101;0;-1-1;-1
120;112;-35.7616;-66.4817;-55.2772;10.7713;5234.72;6.44633;0;0;2.18488e-07;0.01;0;5.3941;101;0;-1-1;-1
120;113;-36.5563;-48.911;-59.686;10.1926;4435.47;6.09885;0;0;2.18488e-07;0.01;0;7.27315;101;0;-1-1;-1
120;114;-35.7556;-32.2679;-54.8522;10.5587;4930.81;6.31911;0;0;2.18488e-07;0.01;0;8.04604;101;0;-1-1;-1
120;115;-34.7795;-14.2377;-55.6454;11.309;6058.42;6.7672;0;0;2.18488e-07;0.01;0;7.76268;101;0;-1-1;-1
120;116;-33.754;2.28877;-55.0998;9.87544;4034.2;5.90897;0;0;2.18488e-07;0.01;0;6.92757;101;0;-1-1;-1
120;117;-33.5715;19.1562;-54.8374;11.3188;6074.28;6.7751;0;0;2.18488e-07;0.01;0;8.15791;101;0;-1-1;-1
120;118;-34.3289;36.931;-55.3765;9.6069;3713.97;5.74985;0;0;2.18488e-07;0.01;0;7.98162;101;0;-1-1;-1
120;119;-34.9898;54.9479;-55.5791;11.0823;5701.41;6.63098;0;0;2.18488e-07;0.01;0;6.91704;101;0;-1-1;-1
120;120;-39.0553;74.8569;-58.1672;11.4031;6211.01;6.82371;0;0;2.18488e-07;0.01;0;4.05858;101;0;-1-1;-1
120;121;-20.9413;-76.2127;-60.2887;10.5075;4859.44;6.28895;0;0;2.18488e-07;0.01;0;4.61537;101;0;-1-1;-1
120;122;-20.2032;-58.7403;-58.5276;10.3487;4642.5;6.19321;0;0;2.18488e-07;0.01;0;7.6093;101;0;-1-1;-1
120;123;-20.0263;-41.5587;-55.5371;11.0553;5659.78;6.61569;0;0;2.18488e-07;0.01;0;8.31884;101;0;-1-1;-1
120;124;-19.7804;-23.6931;-55.6843;10.9749;5537.21;6.56712;0;0;2.18488e-07;0.01;0;8.25579;101;0;-1-1;-1
120;125;-18.7594;-6.10022;-55.0815;9.90223;4067.12;5.92592;0;0;2.18488e-07;0.01;0;7.491;101;0;-1-1;-1
120;126;-19.0621;10.0014;-55.5082;10.4092;4724.36;6.22812;0;0;2.18488e-07;0.01;0;7.40601;101;0;-1-1;-1
120;127;-19.9999;29.1093;-53.4843;9.48748;3577.19;5.67836;0;0;2.18488e-07;0.01;0;8.05138;101;0;-1-1;-1
