Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.9941;-1.72135;-90.694;9.78225;3921.07;5.69511;0;0;2.12923e-38;0.01;0;3.08899;102;0;-1-1;-1
760;1;-40.2976;-33.0358;-89.9111;11.3336;6098.1;6.59724;0;0;2.12923e-38;0.01;0;4.45369;102;0;-1-1;-1
760;2;-34.7427;-18.0332;-99.5543;9.69779;3820.38;5.63914;0;0;2.12923e-38;0.01;0;3.11285;102;0;-1-1;-1
760;3;-37.4205;-0.224871;-96.1407;10.2209;4472.58;5.94519;0;0;2.12923e-38;0.01;0;3.52222;102;0;-1-1;-1
760;4;-39.8193;19.8223;-95.9007;11.5126;6391.6;6.69743;0;0;2.12923e-38;0.01;0;2.29842;102;0;-1-1;-1
760;5;-24.4918;-44.692;-92.4171;10.7378;5186.01;6.25299;0;0;2.12923e-38;0.01;0;4.77759;102;0;-1-1;-1
760;6;-21.7573;-26.7896;-90.2724;9.96793;4148.61;5.80228;0;0;2.12923e-38;0.01;0;5.40657;102;0;-1-1;-1
760;7;-23.4437;-9.18466;-90.4748;9.92027;4089.39;5.76983;0;0;2.12923e-38;0.01;0;4.9063;102;0;-1-1;-1
760;8;-23.0777;11.3741;-95.1935;10.2337;4489.44;5.95502;0;0;2.12923e-38;0.01;0;3.36002;102;0;-1-1;-1
760;9;-22.911;29.6078;-99.1751;10.4232;4743.42;6.06774;0;0;2.12923e-38;0.01;0;3.75534;102;0;-1-1;-1
760;10;-8.94364;-57.1925;-98.1686;11.9294;7111.29;6.93982;0;0;2.12923e-38;0.01;0;3.4546;102;0;-1-1;-1
760;11;-7.07669;-39.1172;-90.1748;10.5971;4984.87;6.17336;0;0;2.12923e-38;0.01;0;4.97764;102;0;-1-1;-1
760;12;-7.87134;-16.4426;-95.1404;10.1881;4429.67;5.93624;0;0;2.12923e-38;0.01;0;2.54689;102;0;-1-1;-1
760;13;-1.88941;1.9541;-97.5856;11.6992;6707.52;6.79963;0;0;2.12923e-38;0.01;0;3.49686;102;0;-1-1;-1
760;14;-6.88212;20.9672;-91.5404;11.6471;6618.22;6.78297;0;0;2.12923e-38;0.01;0;4.09722;102;0;-1-1;-1
760;15;-8.58894;41.1909;-104.201;11.1184;5757.27;6.47455;0;0;2.12923e-38;0.01;0;1.80452;102;0;-1-1;-1
760;16;9.77481;-48.1613;-92.3149;11.5463;6447.95;6.72102;0;0;2.12923e-38;0.01;0;4.09446;102;0;-1-1;-1
760;17;12.2899;-27.1761;-95.3961;11.546;6447.44;6.73104;0;0;2.12923e-38;0.01;0;2.41674;102;0;-1-1;-1
760;18;15.2491;-7.63295;-94.3654;10.0062;4196.65;5.82873;0;0;2.12923e-38;0.01;0;3.88566;102;0;-1-1;-1
760;19;13.6418;13.4833;-94.4364;9.98117;4165.17;5.80886;0;0;2.12923e-38;0.01;0;3.61259;102;0;-1-1;-1
760;20;13.4498;32.4765;-95.4663;10.1103;4328.98;5.8862;0;0;2.12923e-38;0.01;0;2.77426;102;0;-1-1;-1
760;21;11.0612;51.7442;-100.999;11.7817;6850.28;6.86547;0;0;2.12923e-38;0.01;0;2.97497;102;0;-1-1;-1
760;22;29.0722;-57.3342;-90.8075;10.7984;5274.39;6.27823;0;0;2.12923e-38;0.01;0;3.67452;102;0;-1-1;-1
760;23;28.8978;-38.7861;-98.2992;11.5599;6470.71;6.72689;0;0;2.12923e-38;0.01;0;2.41006;102;0;-1-1;-1
760;24;28.2026;-18.7631;-89.7211;9.75103;3883.65;5.67333;0;0;2.12923e-38;0.01;0;4.59551;102;0;-1-1;-1
760;25;29.3414;3.69241;-92.6568;9.84747;4000.02;5.73121;0;0;2.12923e-38;0.01;0;4.92708;102;0;-1-1;-1
760;26;28.9189;21.678;-95.6682;10.1651;4399.76;5.91574;0;0;2.12923e-38;0.01;0;3.80081;102;0;-1-1;-1
760;27;28.0666;44.2096;-93.2874;11.2609;5981.42;6.54777;0;0;2.12923e-38;0.01;0;4.53223;102;0;-1-1;-1
760;28;46.156;-46.8709;-92.0152;11.3774;6169.1;6.62139;0;0;2.12923e-38;0.01;0;3.60707;102;0;-1-1;-1
760;29;42.8363;-28.1937;-90.307;9.74642;3878.15;5.67976;0;0;2.12923e-38;0.01;0;4.49199;102;0;-1-1;-1
760;30;43.6414;-9.38692;-95.3171;11.7254;6752.66;6.83045;0;0;2.12923e-38;0.01;0;1.66091;102;0;-1-1;-1
760;31;46.1561;13.3615;-91.9227;11.6517;6626.1;6.78509;0;0;2.12923e-38;0.01;0;4.94015;102;0;-1-1;-1
760;32;44.0714;32.9374;-98.3311;11.5735;6493.58;6.73916;0;0;2.12923e-38;0.01;0;3.69058;102;0;-1-1;-1
760;33;-79.2028;-12.1952;-76.2463;10.7905;5262.75;6.27723;0;0;2.12923e-38;0.01;0;2.85795;102;0;-1-1;-1
760;34;-66.6583;-50.9831;-72.9319;11.381;6174.82;6.62573;0;0;2.12923e-38;0.01;0;2.39104;102;0;-1-1;-1
760;35;-67.8635;-26.9023;-73.8023;10.6707;5089.48;6.20941;0;0;2.12923e-38;0.01;0;3.05648;102;0;-1-1;-1
760;36;-58.3783;-12.1716;-78.2017;9.6932;3814.97;5.63641;0;0;2.12923e-38;0.01;0;4.80358;102;0;-1-1;-1
760;37;-78.3353;17.0624;-75.2047;9.40114;3480.41;5.47133;0;0;2.66154e-38;0.01;0;2.67802;102;0;-1-1;-1
760;38;-70.1888;32.8099;-73.6601;9.72056;3847.36;5.66411;0;0;2.12923e-38;0.01;0;3.60436;102;0;-1-1;-1
760;39;-68.7242;51.9651;-74.1154;10.8546;5357.05;6.31331;0;0;2.12923e-38;0.01;0;3.15017;102;0;-1-1;-1
760;40;-45.9322;-63.3868;-75.5861;10.3703;4671.52;6.03517;0;0;2.12923e-38;0.01;0;3.93246;102;0;-1-1;-1
760;41;-49.4853;-44.5782;-75.8118;10.6978;5128.28;6.23395;0;0;2.12923e-38;0.01;0;4.13216;102;0;-1-1;-1
760;42;-42.5327;-13.9126;-85.1012;9.49422;3584.81;5.52043;0;0;2.66154e-38;0.01;0;5.55587;102;0;-1-1;-1
760;43;-46.4622;0.468637;-75.339;9.71065;3835.61;5.65202;0;0;2.12923e-38;0.01;0;6.38671;102;0;-1-1;-1
760;44;-50.6672;17.7135;-75.5437;9.76022;3894.64;5.67806;0;0;2.12923e-38;0.01;0;3.08781;102;0;-1-1;-1
760;45;-53.9185;41.3606;-77.763;10.8604;5365.67;6.31825;0;0;2.12923e-38;0.01;0;3.1448;102;0;-1-1;-1
760;46;-51.51;59.4559;-74.9517;9.73538;3864.98;5.6648;0;0;2.12923e-38;0.01;0;3.24386;102;0;-1-1;-1
760;47;-33.6672;-75.2943;-80.1335;9.90202;4066.87;5.75989;0;0;2.12923e-38;0.01;0;3.29045;102;0;-1-1;-1
760;48;-32.2614;-43.4161;-76.3567;9.4994;3590.69;5.5287;0;0;2.66154e-38;0.01;0;5.89892;102;0;-1-1;-1
760;49;-31.644;-25.2437;-75.9731;10.008;4198.8;5.83067;0;0;2.12923e-38;0.01;0;6.82832;102;0;-1-1;-1
760;50;-31.0048;-6.76859;-74.9023;9.73521;3864.78;5.66315;0;0;2.12923e-38;0.01;0;5.40847;102;0;-1-1;-1
760;51;-31.4509;11.4107;-75.9303;10.7009;5132.81;6.22869;0;0;2.12923e-38;0.01;0;4.08333;102;0;-1-1;-1
760;52;-29.6308;30.8219;-81.4508;11.4442;6278.34;6.65942;0;0;2.12923e-38;0.01;0;4.26259;102;0;-1-1;-1
760;53;-30.0498;48.9514;-74.2149;10.7403;5189.71;6.25181;0;0;2.12923e-38;0.01;0;4.31894;102;0;-1-1;-1
760;54;-31.6069;70.7761;-76.5651;11.2268;5927.3;6.53101;0;0;2.12923e-38;0.01;0;2.82194;102;0;-1-1;-1
760;55;-16.0449;-71.154;-84.3482;11.2773;6007.69;6.5599;0;0;2.12923e-38;0.01;0;4.04944;102;0;-1-1;-1
760;56;-14.2215;-53.3034;-80.4129;9.70123;3824.45;5.64473;0;0;2.12923e-38;0.01;0;5.80867;102;0;-1-1;-1
760;57;-16.7422;-36.4375;-75.6689;10.1313;4356.02;5.89184;0;0;2.12923e-38;0.01;0;6.40451;102;0;-1-1;-1
760;58;-15.7523;-15.7361;-75.7947;10.6663;5083.1;6.20251;0;0;2.12923e-38;0.01;0;6.03229;102;0;-1-1;-1
760;59;-13.8377;3.47365;-80.8298;10.83;5320.69;6.29875;0;0;2.12923e-38;0.01;0;5.9563;102;0;-1-1;-1
760;60;-15.2543;21.134;-74.6852;10.094;4308.06;5.87201;0;0;2.12923e-38;0.01;0;6.01615;102;0;-1-1;-1
760;61;-18.94;45.2506;-88.7688;10.3825;4688.04;6.03998;0;0;2.12923e-38;0.01;0;4.2868;102;0;-1-1;-1
760;62;-12.6513;57.645;-74.1447;11.1375;5786.93;6.48352;0;0;2.12923e-38;0.01;0;4.98188;102;0;-1-1;-1
760;63;1.69788;-62.7348;-82.6794;10.2496;4510.36;5.96331;0;0;2.12923e-38;0.01;0;4.20076;102;0;-1-1;-1
760;64;1.47427;-46.622;-75.2372;9.97655;4159.39;5.80671;0;0;2.12923e-38;0.01;0;6.46194;102;0;-1-1;-1
760;65;0.274234;-27.1355;-75.9016;11.6724;6661.48;6.78764;0;0;2.12923e-38;0.01;0;5.88436;102;0;-1-1;-1
760;66;2.06591;-8.23755;-80.9197;11.3536;6130.39;6.61677;0;0;2.12923e-38;0.01;0;5.60066;102;0;-1-1;-1
760;67;1.8647;13.1927;-76.8081;9.73075;3859.47;5.66193;0;0;2.12923e-38;0.01;0;5.81078;102;0;-1-1;-1
760;68;0.584097;30.275;-75.9612;9.78167;3920.37;5.70126;0;0;2.12923e-38;0.01;0;6.13926;102;0;-1-1;-1
760;69;-0.313862;44.7323;-86.5831;10.8081;5288.58;6.28526;0;0;2.12923e-38;0.01;0;6.17417;102;0;-1-1;-1
760;70;-0.112788;64.2528;-88.5909;11.3376;6104.53;6.59412;0;0;2.12923e-38;0.01;0;3.00392;102;0;-1-1;-1
760;71;18.7862;-71.4899;-83.4163;10.6667;5083.67;6.20209;0;0;2.12923e-38;0.01;0;2.3722;102;0;-1-1;-1
760;72;17.7253;-55.3271;-75.8002;9.95909;4137.59;5.79921;0;0;2.12923e-38;0.01;0;6.61804;102;0;-1-1;-1
760;73;17.9121;-36.4603;-77.2747;11.7295;6759.73;6.83101;0;0;2.12923e-38;0.01;0;5.45079;102;0;-1-1;-1
760;74;18.1957;-17.7621;-75.598;9.74558;3877.15;5.67322;0;0;2.12923e-38;0.01;0;5.28323;102;0;-1-1;-1
760;75;17.2065;3.46592;-79.5825;10.504;4854.53;6.1072;0;0;2.12923e-38;0.01;0;6.12178;102;0;-1-1;-1
760;76;17.4448;21.7225;-76.442;9.97536;4157.9;5.80824;0;0;2.12923e-38;0.01;0;5.74271;102;0;-1-1;-1
760;77;16.7936;39.6666;-77.893;10.2956;4571.28;6.00337;0;0;2.12923e-38;0.01;0;4.91319;102;0;-1-1;-1
760;78;16.2324;55.0195;-80.8996;11.6648;6648.4;6.7974;0;0;2.12923e-38;0.01;0;4.45924;102;0;-1-1;-1
760;79;33.8194;-64.716;-74.6975;9.71597;3841.9;5.65065;0;0;2.12923e-38;0.01;0;4.86847;102;0;-1-1;-1
760;80;34.6129;-46.5243;-75.9177;11.2948;6035.62;6.57895;0;0;2.12923e-38;0.01;0;6.86354;102;0;-1-1;-1
760;81;34.4084;-26.7532;-75.3298;9.78621;3925.84;5.69906;0;0;2.12923e-38;0.01;0;6.55795;102;0;-1-1;-1
760;82;33.6367;-7.08951;-76.7563;10.9195;5453.73;6.36306;0;0;2.12923e-38;0.01;0;5.53194;102;0;-1-1;-1
760;83;34.1312;11.5197;-76.4708;11.0776;5694.17;6.44853;0;0;2.12923e-38;0.01;0;6.08569;102;0;-1-1;-1
760;84;34.8221;30.9458;-80.0758;11.4819;6340.65;6.68255;0;0;2.12923e-38;0.01;0;5.47229;102;0;-1-1;-1
760;85;34.3397;49.9149;-77.0039;9.73414;3863.5;5.66547;0;0;2.12923e-38;0.01;0;5.34754;102;0;-1-1;-1
760;86;51.3891;-55.8665;-74.9075;11.0014;5577.36;6.40712;0;0;2.12923e-38;0.01;0;4.11678;102;0;-1-1;-1
760;87;50.2145;-36.5513;-75.9882;10.2945;4569.83;5.99047;0;0;2.12923e-38;0.01;0;4.85709;102;0;-1-1;-1
760;88;50.6431;-16.908;-77.0396;11.379;6171.61;6.61618;0;0;2.12923e-38;0.01;0;3.98486;102;0;-1-1;-1
760;89;49.867;2.33339;-75.3264;9.7333;3862.5;5.66742;0;0;2.12923e-38;0.01;0;5.48843;102;0;-1-1;-1
760;90;58.4278;27.1192;-88.4709;9.41028;3490.57;5.47364;0;0;2.66154e-38;0.01;0;3.42644;102;0;-1-1;-1
760;91;51.2994;43.4461;-82.2491;11.7118;6729.07;6.82003;0;0;2.12923e-38;0.01;0;3.06958;102;0;-1-1;-1
760;92;47.8676;60.7047;-74.1;9.73917;3869.5;5.66546;0;0;2.12923e-38;0.01;0;3.68706;102;0;-1-1;-1
760;93;71.783;-27.0077;-75.6888;11.5753;6496.57;6.73525;0;0;2.12923e-38;0.01;0;3.06403;102;0;-1-1;-1
760;94;70.8448;-8.16487;-75.2957;10.0347;4232.57;5.84063;0;0;2.12923e-38;0.01;0;3.20245;102;0;-1-1;-1
760;95;64.2917;10.7509;-83.5596;11.1762;5847.48;6.50452;0;0;2.12923e-38;0.01;0;2.37994;102;0;-1-1;-1
760;96;-90.1412;-11.7014;-60.3597;11.125;5767.44;6.46835;0;0;2.12923e-38;0.01;0;3.56083;102;0;-1-1;-1
760;97;-89.1118;14.9205;-61.813;9.9905;4176.86;5.80976;0;0;2.12923e-38;0.01;0;3.71195;102;0;-1-1;-1
760;98;-76.3615;-57.7941;-57.017;11.622;6575.56;6.76768;0;0;2.12923e-38;0.01;0;4.34168;102;0;-1-1;-1
760;99;-72.2721;-37.7953;-59.4871;10.2019;4447.7;5.94181;0;0;2.12923e-38;0.01;0;4.81737;102;0;-1-1;-1
760;100;-72.1149;-16.2793;-59.7007;9.71502;3840.79;5.65146;0;0;2.12923e-38;0.01;0;5.36962;102;0;-1-1;-1
760;101;-74.8356;2.29429;-63.5054;11.1105;5744.92;6.46201;0;0;2.12923e-38;0.01;0;6.67152;102;0;-1-1;-1
760;102;-72.42;20.928;-60.0497;9.99305;4180.06;5.81782;0;0;2.12923e-38;0.01;0;5.71951;102;0;-1-1;-1
760;103;-71.874;41.9558;-59.245;9.7668;3902.53;5.6849;0;0;2.12923e-38;0.01;0;4.6486;102;0;-1-1;-1
