Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1763;-2.93971;-82.197;9.02133;3075.39;5.17056;0;0;7.66338e-56;0.01;0;2.54193;102;0;-1-1;-1
1120;1;-37.7445;-30.9404;-82.9899;10.4261;4747.39;5.97117;0;0;7.66338e-56;0.01;0;4.11892;102;0;-1-1;-1
1120;2;-32.8246;-15.8036;-90.3011;8.88366;2936.73;5.08378;0;0;7.66338e-56;0.01;0;2.57102;102;0;-1-1;-1
1120;3;-34.9692;-0.278682;-83.4865;9.36056;3435.53;5.3568;0;0;7.66338e-56;0.01;0;4.65074;102;0;-1-1;-1
1120;4;-37.3237;17.5786;-85.6631;10.5823;4964.01;6.05531;0;0;7.66338e-56;0.01;0;3.45609;102;0;-1-1;-1
1120;5;-22.8569;-41.4624;-84.5058;9.87483;4033.46;5.65714;0;0;7.66338e-56;0.01;0;4.83642;102;0;-1-1;-1
1120;6;-20.9872;-24.5358;-83.7635;9.14342;3201.95;5.24052;0;0;7.66338e-56;0.01;0;5.26194;102;0;-1-1;-1
1120;7;-20.468;-8.05241;-84.1511;9.08354;3139.45;5.19481;0;0;7.66338e-56;0.01;0;4.38288;102;0;-1-1;-1
1120;8;-21.4898;10.7237;-84.3278;9.3989;3477.92;5.38072;0;0;7.66338e-56;0.01;0;4.71424;102;0;-1-1;-1
1120;9;-21.4679;26.4847;-89.7767;9.57018;3671.54;5.48311;0;0;7.66338e-56;0.01;0;3.79012;102;0;-1-1;-1
1120;10;-9.04483;-53.869;-87.7176;10.9446;5491.4;6.26553;0;0;7.66338e-56;0.01;0;3.9056;102;0;-1-1;-1
1120;11;-6.57518;-37.2745;-81.8144;9.70098;3824.16;5.56053;0;0;7.66338e-56;0.01;0;4.88129;102;0;-1-1;-1
1120;12;-6.26787;-16.2959;-84.7778;9.35218;3426.32;5.36676;0;0;7.66338e-56;0.01;0;3.77358;102;0;-1-1;-1
1120;13;1.01554;0.596861;-87.7718;10.7674;5229.08;6.15272;0;0;7.66338e-56;0.01;0;3.93492;102;0;-1-1;-1
1120;14;-5.56203;18.6851;-84.7846;10.7037;5136.77;6.13426;0;0;7.66338e-56;0.01;0;4.41719;102;0;-1-1;-1
1120;15;-6.69836;35.016;-94.4104;10.2227;4474.87;5.86483;0;0;7.66338e-56;0.01;0;2.391;102;0;-1-1;-1
1120;16;9.03457;-45.1439;-84.6101;10.6052;4996.22;6.06896;0;0;7.66338e-56;0.01;0;3.99294;102;0;-1-1;-1
1120;17;11.4686;-25.2634;-84.9384;10.5793;4959.74;6.07511;0;0;7.66338e-56;0.01;0;4.32835;102;0;-1-1;-1
1120;18;16.1014;-8.21975;-83.0672;9.18208;3242.74;5.26626;0;0;7.66338e-56;0.01;0;4.84036;102;0;-1-1;-1
1120;19;13.6042;11.9665;-83.9764;9.15148;3210.43;5.23824;0;0;7.66338e-56;0.01;0;4.45381;102;0;-1-1;-1
1120;20;13.098;28.8158;-84.2758;9.29233;3360.95;5.32566;0;0;7.66338e-56;0.01;0;4.55853;102;0;-1-1;-1
1120;21;11.4024;47.6142;-93.9408;10.7981;5273.86;6.198;0;0;7.66338e-56;0.01;0;2.70333;102;0;-1-1;-1
1120;22;28.7556;-53.6347;-83.7953;9.93578;4108.6;5.68604;0;0;7.66338e-56;0.01;0;3.69166;102;0;-1-1;-1
1120;23;27.4804;-35.5882;-86.0646;10.6131;5007.42;6.07496;0;0;7.66338e-56;0.01;0;4.05134;102;0;-1-1;-1
1120;24;27.4805;-19.1888;-82.8047;8.96141;3014.51;5.12942;0;0;7.66338e-56;0.01;0;4.73441;102;0;-1-1;-1
1120;25;27.6701;3.07145;-83.9563;9.05208;3106.95;5.18359;0;0;7.66338e-56;0.01;0;5.01207;102;0;-1-1;-1
1120;26;27.2853;19.7143;-84.4656;9.3335;3405.82;5.34637;0;0;7.66338e-56;0.01;0;5.53564;102;0;-1-1;-1
1120;27;26.5128;39.9209;-85.6537;10.3374;4627.23;5.91542;0;0;7.66338e-56;0.01;0;5.19705;102;0;-1-1;-1
1120;28;44.1746;-43.5548;-84.4846;10.4537;4785.19;5.98249;0;0;7.66338e-56;0.01;0;3.59301;102;0;-1-1;-1
1120;29;41.5989;-26.3822;-83.0535;8.93402;2986.96;5.12609;0;0;7.66338e-56;0.01;0;4.601;102;0;-1-1;-1
1120;30;40.8943;-9.01432;-86.9016;10.7896;5261.42;6.18825;0;0;7.66338e-56;0.01;0;3.06601;102;0;-1-1;-1
1120;31;43.0868;11.8792;-84.7844;10.6748;5095.28;6.11806;0;0;7.66338e-56;0.01;0;4.77189;102;0;-1-1;-1
1120;32;39.6102;28.8365;-92.8804;10.6678;5085.2;6.11713;0;0;7.66338e-56;0.01;0;3.38395;102;0;-1-1;-1
1120;33;-70.3495;-9.4014;-69.4363;9.92823;4099.25;5.68498;0;0;7.66338e-56;0.01;0;3.67019;102;0;-1-1;-1
1120;34;-62.0629;-47.1667;-66.7382;10.4116;4727.61;5.96721;0;0;7.66338e-56;0.01;0;3.31575;102;0;-1-1;-1
1120;35;-63.0776;-25.7793;-67.6712;9.79316;3934.21;5.60521;0;0;7.66338e-56;0.01;0;3.85885;102;0;-1-1;-1
1120;36;-54.1275;-12.337;-69.8502;8.89482;2947.82;5.08958;0;0;7.66338e-56;0.01;0;6.00361;102;0;-1-1;-1
1120;37;-69.5073;14.119;-68.5542;8.63734;2699.16;4.94892;0;0;9.57923e-56;0.01;0;3.11273;102;0;-1-1;-1
1120;38;-66.0138;30.734;-67.1621;8.92307;2975.99;5.11881;0;0;7.66338e-56;0.01;0;3.61213;102;0;-1-1;-1
1120;39;-65.8906;48.0885;-68.2549;9.94868;4124.63;5.69372;0;0;7.66338e-56;0.01;0;2.41157;102;0;-1-1;-1
1120;40;-39.6682;-58.2836;-70.2079;9.50649;3598.73;5.44477;0;0;7.66338e-56;0.01;0;4.65343;102;0;-1-1;-1
1120;41;-45.5446;-42.1451;-69.9987;9.7605;3894.97;5.59831;0;0;7.66338e-56;0.01;0;4.91271;102;0;-1-1;-1
1120;42;-40.9614;-14.2987;-77.4108;8.71645;2774.01;4.98436;0;0;9.57923e-56;0.01;0;5.52816;102;0;-1-1;-1
1120;43;-43.1544;-1.33291;-68.829;8.90465;2957.6;5.1016;0;0;7.66338e-56;0.01;0;6.5213;102;0;-1-1;-1
1120;44;-46.939;13.8551;-71.0593;8.99122;3044.7;5.14669;0;0;7.66338e-56;0.01;0;3.95494;102;0;-1-1;-1
1120;45;-51.6957;39.0616;-71.4326;9.96689;4147.32;5.7035;0;0;7.66338e-56;0.01;0;2.56455;102;0;-1-1;-1
1120;46;-46.4944;58.3617;-68.4998;8.93334;2986.27;5.11586;0;0;7.66338e-56;0.01;0;2.68722;102;0;-1-1;-1
1120;47;-29.7343;-71.0537;-72.149;9.09153;3147.75;5.20215;0;0;7.66338e-56;0.01;0;3.73227;102;0;-1-1;-1
1120;48;-29.7401;-44.7161;-70.0466;8.74363;2800.04;5.00798;0;0;9.57923e-56;0.01;0;6.54341;102;0;-1-1;-1
1120;49;-30.2345;-23.3684;-70.2713;9.18065;3241.23;5.26287;0;0;7.66338e-56;0.01;0;6.54189;102;0;-1-1;-1
1120;50;-28.9281;-7.37425;-70.5309;8.94574;2998.74;5.12047;0;0;7.66338e-56;0.01;0;5.66234;102;0;-1-1;-1
1120;51;-30.8432;10.2089;-70.4707;9.81291;3958.05;5.62369;0;0;7.66338e-56;0.01;0;6.23296;102;0;-1-1;-1
1120;52;-28.0586;28.1939;-73.3852;10.4769;4817.08;5.99641;0;0;7.66338e-56;0.01;0;5.3669;102;0;-1-1;-1
1120;53;-25.3155;44.2875;-67.1573;9.884;4044.7;5.6672;0;0;7.66338e-56;0.01;0;4.50769;102;0;-1-1;-1
1120;54;-32.2956;68.1121;-69.6625;10.3035;4581.87;5.89996;0;0;7.66338e-56;0.01;0;3.0763;102;0;-1-1;-1
1120;55;-13.0003;-66.6965;-74.9743;10.3567;4653.27;5.92898;0;0;7.66338e-56;0.01;0;3.92184;102;0;-1-1;-1
1120;56;-14.2251;-48.4225;-71.875;8.89175;2944.76;5.09169;0;0;7.66338e-56;0.01;0;6.29157;102;0;-1-1;-1
1120;57;-17.5395;-33.0964;-70.4243;9.27043;3337.24;5.30414;0;0;7.66338e-56;0.01;0;6.28772;102;0;-1-1;-1
1120;58;-14.9684;-15.7398;-70.6934;9.79698;3938.82;5.60573;0;0;7.66338e-56;0.01;0;7.04361;102;0;-1-1;-1
1120;59;-10.7158;2.271;-74.2544;9.96909;4150.06;5.7031;0;0;7.66338e-56;0.01;0;5.67318;102;0;-1-1;-1
1120;60;-15.0819;18.1098;-70.3394;9.29739;3366.45;5.32303;0;0;7.66338e-56;0.01;0;5.77903;102;0;-1-1;-1
1120;61;-16.0914;40.0427;-80.899;9.50113;3592.64;5.43758;0;0;7.66338e-56;0.01;0;4.31211;102;0;-1-1;-1
1120;62;-8.94653;51.5796;-69.7137;10.201;4446.52;5.84579;0;0;7.66338e-56;0.01;0;4.54295;102;0;-1-1;-1
1120;63;3.5954;-59.4182;-75.524;9.36317;3438.41;5.35783;0;0;7.66338e-56;0.01;0;4.29843;102;0;-1-1;-1
1120;64;2.20867;-44.6527;-68.7512;9.135;3193.11;5.23179;0;0;7.66338e-56;0.01;0;6.1217;102;0;-1-1;-1
1120;65;0.0367601;-26.4656;-69.4588;10.7099;5145.76;6.12499;0;0;7.66338e-56;0.01;0;6.42993;102;0;-1-1;-1
1120;66;2.9535;-8.93911;-72.0623;10.4074;4721.87;5.9763;0;0;7.66338e-56;0.01;0;6.8285;102;0;-1-1;-1
1120;67;3.56813;11.8959;-71.6223;8.91631;2969.23;5.10713;0;0;7.66338e-56;0.01;0;6.26493;102;0;-1-1;-1
1120;68;3.11871;27.8215;-71.3037;8.9837;3037.06;5.15939;0;0;7.66338e-56;0.01;0;6.29894;102;0;-1-1;-1
1120;69;2.00051;41.8303;-79.6943;9.93097;4102.64;5.67684;0;0;7.66338e-56;0.01;0;6.08742;102;0;-1-1;-1
1120;70;0.643415;59.5865;-83.096;10.4303;4753.11;5.96649;0;0;7.66338e-56;0.01;0;2.96959;102;0;-1-1;-1
1120;71;19.131;-66.6129;-77.5649;9.78009;3918.47;5.58924;0;0;7.66338e-56;0.01;0;2.5519;102;0;-1-1;-1
1120;72;17.7664;-51.731;-70.1821;9.1536;3212.65;5.25139;0;0;7.66338e-56;0.01;0;5.88692;102;0;-1-1;-1
1120;73;17.0929;-34.9887;-70.5844;10.7592;5217.05;6.16668;0;0;7.66338e-56;0.01;0;6.82372;102;0;-1-1;-1
1120;74;17.897;-17.7933;-70.0403;8.93851;2991.46;5.12124;0;0;7.66338e-56;0.01;0;6.76757;102;0;-1-1;-1
1120;75;17.4145;2.65985;-70.5877;9.62546;3735.54;5.50339;0;0;7.66338e-56;0.01;0;6.8677;102;0;-1-1;-1
1120;76;17.7501;20.4211;-70.7683;9.16305;3222.62;5.25281;0;0;7.66338e-56;0.01;0;7.16498;102;0;-1-1;-1
1120;77;16.9199;37.4498;-70.952;9.42959;3512.11;5.416;0;0;7.66338e-56;0.01;0;6.65528;102;0;-1-1;-1
1120;78;17.1306;53.9926;-77.0607;10.7084;5143.56;6.14388;0;0;7.66338e-56;0.01;0;4.63162;102;0;-1-1;-1
1120;79;32.1801;-60.2236;-68.7759;8.91145;2964.38;5.09982;0;0;7.66338e-56;0.01;0;4.99128;102;0;-1-1;-1
1120;80;33.1517;-43.4473;-70.0886;10.3532;4648.44;5.93699;0;0;7.66338e-56;0.01;0;7.39096;102;0;-1-1;-1
1120;81;32.7412;-25.7991;-69.6226;9.0156;3069.53;5.16641;0;0;7.66338e-56;0.01;0;6.96272;102;0;-1-1;-1
1120;82;31.9004;-7.6585;-71.054;10.0371;4235.57;5.75849;0;0;7.66338e-56;0.01;0;6.51808;102;0;-1-1;-1
1120;83;32.6673;11.1426;-70.2773;10.1243;4347;5.7977;0;0;7.66338e-56;0.01;0;6.76961;102;0;-1-1;-1
1120;84;33.3322;29.517;-71.7253;10.5423;4907.89;6.03888;0;0;7.66338e-56;0.01;0;7.02638;102;0;-1-1;-1
1120;85;31.2828;46.4386;-70.9618;8.95091;3003.93;5.12823;0;0;7.66338e-56;0.01;0;5.55905;102;0;-1-1;-1
1120;86;48.1659;-52.8735;-69.1284;10.1063;4323.79;5.79648;0;0;7.66338e-56;0.01;0;3.5678;102;0;-1-1;-1
1120;87;47.6092;-33.7453;-69.7535;9.45163;3536.79;5.41231;0;0;7.66338e-56;0.01;0;5.30078;102;0;-1-1;-1
1120;88;47.8736;-16.2362;-70.8655;10.4221;4741.92;5.96099;0;0;7.66338e-56;0.01;0;6.36831;102;0;-1-1;-1
1120;89;47.1736;2.06896;-69.2897;8.93916;2992.12;5.12455;0;0;7.66338e-56;0.01;0;5.82333;102;0;-1-1;-1
1120;90;52.2559;26.0617;-81.9282;8.63128;2693.49;4.94119;0;0;9.57923e-56;0.01;0;3.49903;102;0;-1-1;-1
1120;91;44.8113;41.9306;-80.4815;10.7446;5195.91;6.15759;0;0;7.66338e-56;0.01;0;3.46397;102;0;-1-1;-1
1120;92;44.5535;55.1106;-67.9659;8.95296;3006;5.12228;0;0;7.66338e-56;0.01;0;3.66636;102;0;-1-1;-1
1120;93;65.5206;-23.2461;-69.2831;10.6543;5065.93;6.10191;0;0;7.66338e-56;0.01;0;4.12298;102;0;-1-1;-1
1120;94;61.6608;-6.18798;-69.0468;9.20853;3270.84;5.2722;0;0;7.66338e-56;0.01;0;3.87792;102;0;-1-1;-1
1120;95;59.6205;11.3698;-77.599;10.237;4493.78;5.86099;0;0;7.66338e-56;0.01;0;2.35665;102;0;-1-1;-1
1120;96;-82.0996;-10.6787;-55.4815;10.2207;4472.34;5.84366;0;0;7.66338e-56;0.01;0;3.41666;102;0;-1-1;-1
1120;97;-81.8706;13.2949;-57.9546;9.15419;3213.28;5.23546;0;0;7.66338e-56;0.01;0;3.17026;102;0;-1-1;-1
1120;98;-70.5107;-53.7707;-52.0538;10.6994;5130.63;6.1302;0;0;7.66338e-56;0.01;0;4.22067;102;0;-1-1;-1
1120;99;-66.8804;-35.4612;-54.4253;9.34199;3415.13;5.35733;0;0;7.66338e-56;0.01;0;4.92623;102;0;-1-1;-1
1120;100;-65.8741;-15.5854;-54.8515;8.89698;2949.97;5.0933;0;0;7.66338e-56;0.01;0;5.56849;102;0;-1-1;-1
1120;101;-69.0376;2.48725;-56.414;10.1826;4422.5;5.82724;0;0;7.66338e-56;0.01;0;7.0944;102;0;-1-1;-1
1120;102;-67.8256;20.5299;-54.6922;9.17823;3238.66;5.25898;0;0;7.66338e-56;0.01;0;6.09723;102;0;-1-1;-1
1120;103;-67.4106;39.8349;-54.1848;8.97696;3030.24;5.14717;0;0;7.66338e-56;0.01;0;4.99712;102;0;-1-1;-1
1120;104;-52.7059;-58.8308;-54.9956;10.2291;4483.27;5.85653;0;0;7.66338e-56;0.01;0;5.07582;102;0;-1-1;-1
1120;105;-51.8078;-41.6819;-54.132;8.98501;3038.4;5.1523;0;0;7.66338e-56;0.01;0;6.44635;102;0;-1-1;-1
1120;106;-52.8647;-25.7947;-54.4068;8.9999;3053.53;5.15855;0;0;7.66338e-56;0.01;0;6.34384;102;0;-1-1;-1
1120;107;-52.83;-4.99268;-54.9785;10.3416;4632.91;5.91911;0;0;7.66338e-56;0.01;0;6.44503;102;0;-1-1;-1
1120;108;-53.1173;11.8228;-55.1176;10.2571;4520.28;5.87817;0;0;7.66338e-56;0.01;0;6.04284;102;0;-1-1;-1
1120;109;-52.9001;30.2977;-55.6943;10.8473;5346.26;6.22191;0;0;7.66338e-56;0.01;0;6.74272;102;0;-1-1;-1
1120;110;-52.2621;48.3836;-55.501;10.2964;4572.47;5.89614;0;0;7.66338e-56;0.01;0;6.44852;102;0;-1-1;-1
1120;111;-53.569;66.4449;-55.1578;10.5744;4952.8;6.06113;0;0;7.66338e-56;0.01;0;4.28022;102;0;-1-1;-1
1120;112;-36.7412;-68.3284;-55.369;10.328;4614.58;5.91082;0;0;7.66338e-56;0.01;0;4.82033;102;0;-1-1;-1
1120;113;-37.6617;-50.0017;-56.2824;9.61404;3722.26;5.50794;0;0;7.66338e-56;0.01;0;6.62573;102;0;-1-1;-1
1120;114;-36.802;-33.7753;-57.4838;10.1212;4342.92;5.80561;0;0;7.66338e-56;0.01;0;6.46357;102;0;-1-1;-1
1120;115;-38.4145;-15.0678;-57.7811;10.8171;5301.75;6.19885;0;0;7.66338e-56;0.01;0;8.02377;102;0;-1-1;-1
1120;116;-36.379;3.19618;-54.9122;9.45537;3540.99;5.41235;0;0;7.66338e-56;0.01;0;6.85178;102;0;-1-1;-1
1120;117;-37.3261;21.0401;-57.4805;10.7785;5245.18;6.18052;0;0;7.66338e-56;0.01;0;6.34922;102;0;-1-1;-1
1120;118;-36.9134;40.0871;-54.3483;9.24993;3315.15;5.30379;0;0;7.66338e-56;0.01;0;5.455;102;0;-1-1;-1
1120;119;-36.257;57.675;-54.7719;10.5187;4874.94;6.03267;0;0;7.66338e-56;0.01;0;6.74105;102;0;-1-1;-1
1120;120;-38.2953;77.036;-54.5965;11.0271;5616.57;6.32254;0;0;7.66338e-56;0.01;0;5.46312;102;0;-1-1;-1
1120;121;-18.3554;-74.8529;-59.89;10.0314;4228.43;5.75781;0;0;7.66338e-56;0.01;0;4.41706;102;0;-1-1;-1
1120;122;-23.9837;-58.6689;-63.4789;9.87893;4038.49;5.65417;0;0;7.66338e-56;0.01;0;7.60038;102;0;-1-1;-1
1120;123;-20.9078;-43.2124;-56.2114;10.4122;4728.45;5.97759;0;0;7.66338e-56;0.01;0;7.05355;102;0;-1-1;-1
1120;124;-20.88;-24.3467;-56.0926;10.3651;4664.61;5.9472;0;0;7.66338e-56;0.01;0;6.48029;102;0;-1-1;-1
1120;125;-22.3351;-6.92919;-55.7554;9.50065;3592.1;5.44864;0;0;7.66338e-56;0.01;0;5.239;102;0;-1-1;-1
1120;126;-21.9091;12.614;-55.8166;9.90688;4072.86;5.68137;0;0;7.66338e-56;0.01;0;4.89161;102;0;-1-1;-1
1120;127;-23.0016;30.7727;-56.6249;9.0321;3086.42;5.17569;0;0;7.66338e-56;0.01;0;6.18173;102;0;-1-1;-1
1120;128;-21.9686;46.2386;-51.8147;8.92871;2981.63;5.11055;0;0;7.66338e-56;0.01;0;5.33231;102;0;-1-1;-1
1120;129;-21.3044;69.1901;-54.1156;10.8734;5384.94;6.2316;0;0;7.66338e-56;0.01;0;4.9197;102;0;-1-1;-1
1120;130;-24.8331;83.4674;-64.844;9.54382;3641.29;5.45982;0;0;7.66338e-56;0.01;0;2.6525;102;0;-1-1;-1
1120;131;-9.80891;-84.8537;-49.7019;8.86096;2914.28;5.08048;0;0;7.66338e-56;0.01;0;4.53679;102;0;-1-1;-1
1120;132;-2.00345;-71.5193;-54.8012;9.50084;3592.32;5.44841;0;0;7.66338e-56;0.01;0;5.23357;102;0;-1-1;-1
1120;133;-7.19471;-54.9001;-57.5242;10.1827;4422.6;5.83451;0;0;7.66338e-56;0.01;0;5.42892;102;0;-1-1;-1
1120;134;-1.73879;-36.9218;-54.1227;10.3353;4624.46;5.92971;0;0;7.66338e-56;0.01;0;4.78877;102;0;-1-1;-1
1120;135;-6.49678;-13.1918;-57.4225;9.06654;3121.86;5.19325;0;0;7.66338e-56;0.01;0;4.4872;102;0;-1-1;-1
