Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7325;-2.60426;-85.5135;9.26491;3331.29;5.33803;0;0;5.00059e-50;0.01;0;3.02646;102;0;-1-1;-1
1000;1;-38.3701;-32.017;-84.8961;10.7161;5154.67;6.1707;0;0;5.00059e-50;0.01;0;4.28817;102;0;-1-1;-1
1000;2;-33.6728;-16.5326;-93.3769;9.14312;3201.63;5.26031;0;0;5.00059e-50;0.01;0;3.03028;102;0;-1-1;-1
1000;3;-36.0691;-0.0146099;-86.4533;9.63477;3746.39;5.54383;0;0;5.00059e-50;0.01;0;5.2403;102;0;-1-1;-1
1000;4;-37.8242;18.5226;-89.3522;10.8795;5394.04;6.25986;0;0;5.00059e-50;0.01;0;3.28358;102;0;-1-1;-1
1000;5;-23.1483;-42.4532;-87.3155;10.1506;4380.93;5.84704;0;0;5.00059e-50;0.01;0;4.831;102;0;-1-1;-1
1000;6;-21.5019;-25.0791;-86.1326;9.40643;3486.29;5.41926;0;0;5.00059e-50;0.01;0;5.32219;102;0;-1-1;-1
1000;7;-21.5334;-8.18044;-86.3805;9.35015;3424.09;5.37753;0;0;5.00059e-50;0.01;0;4.39057;102;0;-1-1;-1
1000;8;-22.1619;10.5325;-88.7054;9.66542;3782.26;5.56357;0;0;5.00059e-50;0.01;0;4.19742;102;0;-1-1;-1
1000;9;-21.3102;27.516;-93.4978;9.84246;3993.92;5.66923;0;0;5.00059e-50;0.01;0;3.64867;102;0;-1-1;-1
1000;10;-8.63965;-54.6937;-91.6133;11.2589;5978.24;6.48014;0;0;5.00059e-50;0.01;0;3.59393;102;0;-1-1;-1
1000;11;-6.52235;-38.025;-84.5327;9.98654;4171.89;5.75529;0;0;5.00059e-50;0.01;0;4.88541;102;0;-1-1;-1
1000;12;-6.75481;-16.4115;-87.3398;9.61892;3727.93;5.54802;0;0;5.00059e-50;0.01;0;3.78035;102;0;-1-1;-1
1000;13;0.29501;0.84242;-90.6386;11.0653;5675.14;6.35892;0;0;5.00059e-50;0.01;0;3.8657;102;0;-1-1;-1
1000;14;-6.13379;19.0198;-86.8057;11.005;5582.83;6.34087;0;0;5.00059e-50;0.01;0;4.25643;102;0;-1-1;-1
1000;15;-7.68452;38.9595;-98.4631;10.5088;4861.22;6.05911;0;0;5.00059e-50;0.01;0;2.01391;102;0;-1-1;-1
1000;16;9.52517;-46.2649;-87.4185;10.9057;5433.05;6.27656;0;0;5.00059e-50;0.01;0;4.04994;102;0;-1-1;-1
1000;17;11.9316;-26.0156;-88.3341;10.8875;5405.89;6.28368;0;0;5.00059e-50;0.01;0;4.20777;102;0;-1-1;-1
1000;18;15.8728;-8.28878;-85.9739;9.445;3529.35;5.44524;0;0;5.00059e-50;0.01;0;4.68643;102;0;-1-1;-1
1000;19;13.502;12.4761;-86.4358;9.41608;3497.02;5.41972;0;0;5.00059e-50;0.01;0;4.3637;102;0;-1-1;-1
1000;20;12.9225;29.9549;-86.7418;9.5536;3652.49;5.50423;0;0;5.00059e-50;0.01;0;4.56312;102;0;-1-1;-1
1000;21;11.3712;48.6252;-95.9171;11.1117;5746.81;6.41027;0;0;5.00059e-50;0.01;0;2.16457;102;0;-1-1;-1
1000;22;28.7704;-54.8886;-86.4077;10.2115;4460.18;5.87479;0;0;5.00059e-50;0.01;0;3.72931;102;0;-1-1;-1
1000;23;27.9578;-36.881;-90.7472;10.9153;5447.55;6.28251;0;0;5.00059e-50;0.01;0;3.62069;102;0;-1-1;-1
1000;24;27.984;-19.2896;-85.1755;9.21362;3276.27;5.30268;0;0;5.00059e-50;0.01;0;4.62113;102;0;-1-1;-1
1000;25;28.1096;3.26392;-86.582;9.30617;3375.99;5.35805;0;0;5.00059e-50;0.01;0;4.93139;102;0;-1-1;-1
1000;26;27.7533;20.5085;-87.0243;9.59894;3704.74;5.52762;0;0;5.00059e-50;0.01;0;5.03752;102;0;-1-1;-1
1000;27;27.2924;40.9467;-88.0652;10.6321;5034.36;6.11669;0;0;5.00059e-50;0.01;0;4.82013;102;0;-1-1;-1
1000;28;44.8604;-44.8704;-87.2822;10.7486;5201.63;6.18588;0;0;5.00059e-50;0.01;0;3.61507;102;0;-1-1;-1
1000;29;42.1286;-27.2692;-85.463;9.19311;3254.43;5.30221;0;0;5.00059e-50;0.01;0;4.5816;102;0;-1-1;-1
1000;30;41.9174;-9.14793;-89.4409;11.0887;5711.27;6.39299;0;0;5.00059e-50;0.01;0;3.07158;102;0;-1-1;-1
1000;31;44.0296;12.3804;-87.4211;10.9861;5554.21;6.33009;0;0;5.00059e-50;0.01;0;4.72539;102;0;-1-1;-1
1000;32;41.0346;29.9108;-95.6467;10.9576;5511.02;6.31565;0;0;5.00059e-50;0.01;0;3.01343;102;0;-1-1;-1
1000;33;-72.4203;-9.42099;-71.6291;10.2038;4450.18;5.87377;0;0;5.00059e-50;0.01;0;3.71575;102;0;-1-1;-1
1000;34;-63.6263;-48.9384;-68.7715;10.7203;5160.7;6.17638;0;0;5.00059e-50;0.01;0;3.23539;102;0;-1-1;-1
1000;35;-65.2251;-25.9395;-69.4298;10.0732;4281.49;5.79751;0;0;5.00059e-50;0.01;0;3.19629;102;0;-1-1;-1
1000;36;-55.7566;-12.2662;-73.0004;9.1495;3208.35;5.26356;0;0;5.00059e-50;0.01;0;5.45456;102;0;-1-1;-1
1000;37;-71.9354;14.5382;-70.9376;8.88124;2934.33;5.11531;0;0;6.25074e-50;0.01;0;3.01908;102;0;-1-1;-1
1000;38;-67.2793;31.4179;-69.4171;9.17757;3237.96;5.29238;0;0;5.00059e-50;0.01;0;3.50934;102;0;-1-1;-1
1000;39;-66.457;49.8556;-69.987;10.2374;4494.31;5.89071;0;0;5.00059e-50;0.01;0;3.00694;102;0;-1-1;-1
1000;40;-42.2564;-60.2562;-71.3081;9.78189;3920.64;5.63252;0;0;5.00059e-50;0.01;0;4.59208;102;0;-1-1;-1
1000;41;-46.7904;-43.0699;-71.7651;10.0584;4262.57;5.79981;0;0;5.00059e-50;0.01;0;4.89659;102;0;-1-1;-1
1000;42;-41.9825;-14.3121;-80.305;8.96476;3017.9;5.15503;0;0;6.25074e-50;0.01;0;5.55508;102;0;-1-1;-1
1000;43;-44.7091;-0.25131;-71.9131;9.1617;3221.2;5.27669;0;0;5.00059e-50;0.01;0;6.89323;102;0;-1-1;-1
1000;44;-48.0928;15.6541;-72.4866;9.23719;3301.47;5.31618;0;0;5.00059e-50;0.01;0;3.8015;102;0;-1-1;-1
1000;45;-52.4082;40.0515;-73.3473;10.252;4513.5;5.89913;0;0;5.00059e-50;0.01;0;3.15636;102;0;-1-1;-1
1000;46;-50.3073;57.1853;-70.907;9.18925;3250.34;5.29055;0;0;5.00059e-50;0.01;0;3.213;102;0;-1-1;-1
1000;47;-31.6235;-72.4258;-75.0599;9.35018;3424.12;5.37967;0;0;5.00059e-50;0.01;0;3.75845;102;0;-1-1;-1
1000;48;-30.3959;-44.4484;-72.2025;8.98525;3038.64;5.174;0;0;6.25074e-50;0.01;0;6.5284;102;0;-1-1;-1
1000;49;-30.8226;-23.6654;-72.129;9.44454;3528.84;5.4435;0;0;5.00059e-50;0.01;0;6.57892;102;0;-1-1;-1
1000;50;-30.3149;-7.01892;-72.1258;9.19786;3259.48;5.29331;0;0;5.00059e-50;0.01;0;5.73519;102;0;-1-1;-1
1000;51;-31.2259;11.0652;-73.3412;10.0962;4310.79;5.81617;0;0;5.00059e-50;0.01;0;6.02399;102;0;-1-1;-1
1000;52;-28.0998;29.207;-76.6876;10.785;5254.77;6.20706;0;0;5.00059e-50;0.01;0;5.17834;102;0;-1-1;-1
1000;53;-26.8416;45.6214;-69.4326;10.1578;4390.19;5.85362;0;0;5.00059e-50;0.01;0;4.61356;102;0;-1-1;-1
1000;54;-32.2333;69.8605;-72.0961;10.5982;4986.33;6.10083;0;0;5.00059e-50;0.01;0;1.90739;102;0;-1-1;-1
1000;55;-14.7987;-67.4398;-78.4079;10.6506;5060.72;6.12985;0;0;5.00059e-50;0.01;0;4.20167;102;0;-1-1;-1
1000;56;-14.7362;-50.115;-74.633;9.14978;3208.64;5.26753;0;0;5.00059e-50;0.01;0;6.0839;102;0;-1-1;-1
1000;57;-17.4443;-33.7069;-72.551;9.54453;3642.1;5.49077;0;0;5.00059e-50;0.01;0;5.74025;102;0;-1-1;-1
1000;58;-15.5244;-15.69;-72.6784;10.0745;4283.16;5.79576;0;0;5.00059e-50;0.01;0;7.07075;102;0;-1-1;-1
1000;59;-11.9013;3.15959;-76.387;10.2443;4503.32;5.89299;0;0;5.00059e-50;0.01;0;5.79948;102;0;-1-1;-1
1000;60;-14.827;19.7858;-71.2439;9.55214;3650.82;5.49812;0;0;5.00059e-50;0.01;0;5.87052;102;0;-1-1;-1
1000;61;-17.2797;42.0989;-84.0091;9.78185;3920.6;5.62895;0;0;5.00059e-50;0.01;0;4.3767;102;0;-1-1;-1
1000;62;-10.0016;53.2927;-71.5488;10.4994;4848.29;6.0485;0;0;5.00059e-50;0.01;0;4.77914;102;0;-1-1;-1
1000;63;2.8845;-60.6561;-78.3055;9.64519;3758.55;5.54995;0;0;5.00059e-50;0.01;0;4.25608;102;0;-1-1;-1
1000;64;2.23384;-45.4661;-71.1668;9.40306;3482.54;5.41445;0;0;5.00059e-50;0.01;0;6.03209;102;0;-1-1;-1
1000;65;0.338699;-26.6271;-72.0703;11.017;5601.16;6.33582;0;0;5.00059e-50;0.01;0;6.56759;102;0;-1-1;-1
1000;66;2.51859;-8.41311;-74.3466;10.7091;5144.59;6.18005;0;0;5.00059e-50;0.01;0;6.73636;102;0;-1-1;-1
1000;67;3.33112;12.1123;-73.3922;9.17597;3236.27;5.28355;0;0;5.00059e-50;0.01;0;6.26159;102;0;-1-1;-1
1000;68;2.63559;28.4093;-73.1011;9.23851;3302.9;5.332;0;0;5.00059e-50;0.01;0;6.41389;102;0;-1-1;-1
1000;69;0.816815;42.6875;-81.849;10.2112;4459.8;5.87064;0;0;5.00059e-50;0.01;0;6.24352;102;0;-1-1;-1
1000;70;0.199087;61.0891;-85.2348;10.7203;5160.67;6.16653;0;0;5.00059e-50;0.01;0;3.02188;102;0;-1-1;-1
1000;71;18.9408;-68.2543;-80.2062;10.0628;4268.22;5.78412;0;0;5.00059e-50;0.01;0;2.39117;102;0;-1-1;-1
1000;72;17.7948;-53.2266;-72.2825;9.41081;3491.16;5.4259;0;0;5.00059e-50;0.01;0;6.63781;102;0;-1-1;-1
1000;73;17.6946;-35.4171;-73.317;11.0688;5680.53;6.37809;0;0;5.00059e-50;0.01;0;6.61675;102;0;-1-1;-1
1000;74;17.8372;-18.0514;-72.4115;9.196;3257.51;5.29688;0;0;5.00059e-50;0.01;0;6.02036;102;0;-1-1;-1
1000;75;17.7204;2.70305;-72.891;9.90545;4071.1;5.69532;0;0;5.00059e-50;0.01;0;6.81269;102;0;-1-1;-1
1000;76;17.9031;21.0721;-72.8923;9.42238;3504.05;5.42967;0;0;5.00059e-50;0.01;0;7.11863;102;0;-1-1;-1
